date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	1853627	1343951	2471644	505	Cautious return
2021-01-20	1854160	1338694	2476254	533	Cautious return
2021-01-21	1854593	1337235	2482159	433	Cautious return
2021-01-22	1855171	1333796	2484567	578	Cautious return
2021-01-23	1855411	1330222	2489316	240	Cautious return
2021-01-24	1855789	1327466	2494659	378	Cautious return
2021-01-25	1856136	1324664	2500708	347	Cautious return
2021-01-26	1856456	1320117	2506018	320	Cautious return
2021-01-27	1856856	1316453	2509571	400	Cautious return
2021-01-28	1857136	1314754	2515636	280	Cautious return
2021-01-29	1857471	1310295	2517860	335	Cautious return
2021-01-30	1857621	1308270	2525251	150	Cautious return
2021-01-31	1857933	1304850	2530156	312	Cautious return
2021-02-01	1858238	1301723	2535469	305	Cautious return
2021-02-02	1858467	1296962	2537418	229	Cautious return
2021-02-03	1858896	1294717	2542257	429	Cautious return
2021-02-04	1859103	1291130	2549278	207	Cautious return
2021-02-05	1859394	1289272	2551502	291	Cautious return
2021-02-06	1859610	1286572	2557645	216	Cautious return
2021-02-07	1859773	1283374	2560460	163	Cautious return
2021-02-08	1860157	1278713	2565131	384	Cautious return
2021-02-09	1860417	1274789	2571555	260	Cautious return
2021-02-10	1860621	1272805	2576767	204	Cautious return
2021-02-11	1860856	1269829	2580771	235	Cautious return
2021-02-12	1861038	1267413	2584931	182	Cautious return
2021-02-13	1861299	1264037	2589078	261	Cautious return
2021-02-14	1861603	1262985	2593679	304	Cautious return
2021-02-15	1861797	1258369	2596808	194	Cautious return
2021-02-16	1862179	1256202	2602013	382	Cautious return
2021-02-17	1862247	1252043	2604637	68	Cautious return
2021-02-18	1862550	1249115	2609243	303	Cautious return
2021-02-19	1862665	1247296	2616128	115	Cautious return
2021-02-20	1862889	1243618	2618908	224	Cautious return
2021-02-21	1862970	1240296	2622597	81	Cautious return
2021-02-22	1863206	1238183	2627676	236	Cautious return
2021-02-23	1863380	1234942	2631497	174	Cautious return
2021-02-24	1863633	1232522	2634956	253	Cautious return
2021-02-25	1863774	1229211	2638637	141	Cautious return
2021-02-26	1863919	1226325	2642253	145	Cautious return
2021-02-27	1864229	1224673	2646648	310	Cautious return
2021-02-28	1864425	1220774	2648484	196	Cautious return
2021-03-01	1864633	1219110	2654999	208	Cautious return
2021-03-02	1864666	1217252	2657345	33	Cautious return
2021-03-03	1864849	1214083	2661174	183	Cautious return
2021-03-04	1864879	1209184	2665481	30	Cautious return
2021-03-05	1864917	1209109	2667891	38	Cautious return
2021-03-06	1864974	1203995	2671086	57	Cautious return
2021-03-07	1865099	1203122	2676869	125	Cautious return
2021-03-08	1865099	1198735	2679012	0	Cautious return
2021-03-09	1865231	1196590	2682477	132	Cautious return
2021-03-10	1865411	1193658	2685046	180	Cautious return
2021-03-11	1865646	1189224	2689112	235	Cautious return
2021-03-12	1865750	1189188	2692652	104	Cautious return
2021-03-13	1865917	1186973	2695063	167	Cautious return
2021-03-14	1866030	1184243	2699579	113	Cautious return
2021-03-15	1866115	1179433	2703733	85	Cautious return
2021-03-16	1866156	1180074	2706829	41	Cautious return
2021-03-17	1866320	1177288	2711078	164	Cautious return
2021-03-18	1866427	1174090	2713308	107	Cautious return
2021-03-19	1866583	1172314	2719239	156	Cautious return
2021-03-20	1866669	1168738	2722947	86	Cautious return
2021-03-21	1866764	1166334	2727002	95	Cautious return
2021-03-22	1866842	1162507	2728507	78	Cautious return
2021-03-23	1866932	1162103	2731863	90	Cautious return
2021-03-24	1866801	1159614	2735330	-131	Cautious return
2021-03-25	1866890	1155435	2739295	89	Cautious return
2021-03-26	1866884	1153266	2742673	-6	Cautious return
2021-03-27	1867132	1151170	2747878	248	Cautious return
2021-03-28	1867247	1149859	2751056	115	Cautious return
2021-03-29	1867279	1145555	2751954	32	Cautious return
2021-03-30	1867389	1144976	2756608	110	Cautious return
2021-03-31	1867558	1142915	2759172	169	Cautious return
2021-04-01	1867685	1139699	2763706	127	Cautious return
2021-04-02	1867679	1137973	2764476	-6	Cautious return
2021-04-03	1867785	1135153	2768786	106	Cautious return
2021-04-04	1867841	1133962	2772552	56	Cautious return
2021-04-05	1867756	1131186	2774704	-85	Cautious return
2021-04-06	1867810	1129711	2778550	54	Cautious return
2021-04-07	1867838	1129371	2781836	28	Cautious return
2021-04-08	1867964	1126181	2783200	126	Cautious return
2021-04-09	1867907	1123497	2785833	-57	Cautious return
2021-04-10	1868015	1120589	2788279	108	Cautious return
2021-04-11	1868272	1118526	2792244	257	Cautious return
2021-04-12	1868321	1114840	2796773	49	Cautious return
2021-04-13	1868402	1113433	2802689	81	Cautious return
2021-04-14	1868416	1111598	2806339	14	Cautious return
2021-04-15	1868686	1110034	2806736	270	Cautious return
2021-04-16	1868714	1106587	2810786	28	Cautious return
2021-04-17	1868683	1104076	2813917	-31	Cautious return
2021-04-18	1868750	1102074	2818492	67	Cautious return
2021-04-19	1868887	1099118	2821588	137	Cautious return
2021-04-20	1868934	1097382	2822807	47	Cautious return
2021-04-21	1869051	1094677	2827466	117	Cautious return
2021-04-22	1869073	1091506	2829087	22	Cautious return
2021-04-23	1869062	1090765	2831840	-11	Cautious return
2021-04-24	1869158	1089468	2836328	96	Cautious return
2021-04-25	1869414	1086177	2837907	256	Cautious return
2021-04-26	1869352	1084349	2840374	-62	Cautious return
2021-04-27	1869392	1081237	2842783	40	Cautious return
2021-04-28	1869320	1079336	2845062	-72	Cautious return
