date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	308969	175266	520429	1860	Normal (pre-intervention)
2021-01-14	310811	175105	528041	1842	Normal (pre-intervention)
2021-01-15	312699	174881	534919	1888	Normal (pre-intervention)
2021-01-16	314600	174567	542341	1901	Normal (pre-intervention)
2021-01-17	316498	174591	550716	1898	Normal (pre-intervention)
2021-01-18	318414	174216	558480	1916	Normal (pre-intervention)
2021-01-19	320329	174435	566055	1915	Normal (pre-intervention)
2021-01-20	322284	174105	573650	1955	Normal (pre-intervention)
2021-01-21	324249	173976	582485	1965	Normal (pre-intervention)
2021-01-22	326238	173739	591409	1989	Normal (pre-intervention)
2021-01-23	328237	173466	599112	1999	Normal (pre-intervention)
2021-01-24	330236	173265	607143	1999	Normal (pre-intervention)
2021-01-25	332249	173209	616816	2013	Normal (pre-intervention)
2021-01-26	334291	173011	625862	2042	Normal (pre-intervention)
2021-01-27	336350	172584	634804	2059	Normal (pre-intervention)
2021-01-28	338437	172474	643620	2087	Normal (pre-intervention)
2021-01-29	340560	172234	653552	2123	Normal (pre-intervention)
2021-01-30	342679	172314	662122	2119	Normal (pre-intervention)
2021-01-31	344803	172004	672706	2124	Normal (pre-intervention)
2021-02-01	346936	171922	682523	2133	Normal (pre-intervention)
2021-02-02	349083	171757	691851	2147	Normal (pre-intervention)
2021-02-03	351269	171687	703441	2186	Normal (pre-intervention)
2021-02-04	353467	171670	713159	2198	Normal (pre-intervention)
2021-02-05	355710	171706	724039	2243	Normal (pre-intervention)
2021-02-06	357956	171443	735255	2246	Normal (pre-intervention)
2021-02-07	360201	171570	746819	2245	Normal (pre-intervention)
2021-02-08	362509	171359	757671	2308	Normal (pre-intervention)
2021-02-09	364795	171225	769286	2286	Normal (pre-intervention)
2021-02-10	367115	171210	780354	2320	Normal (pre-intervention)
2021-02-11	369492	170859	792866	2377	Normal (pre-intervention)
2021-02-12	371838	170883	805356	2346	Normal (pre-intervention)
2021-02-13	374227	170881	817206	2389	Normal (pre-intervention)
2021-02-14	376655	170670	828630	2428	Normal (pre-intervention)
2021-02-15	379117	170419	842284	2462	Normal (pre-intervention)
2021-02-16	381579	170563	854117	2462	Normal (pre-intervention)
2021-02-17	384081	170518	868683	2502	Normal (pre-intervention)
2021-02-18	386588	170550	882119	2507	Normal (pre-intervention)
2021-02-19	389129	170518	893995	2541	Normal (pre-intervention)
2021-02-20	391687	170366	907631	2558	Normal (pre-intervention)
2021-02-21	394290	170414	921766	2603	Normal (pre-intervention)
2021-02-22	396909	170045	935721	2619	Normal (pre-intervention)
2021-02-23	399517	170111	950135	2608	Normal (pre-intervention)
2021-02-24	402195	169703	963779	2678	Normal (pre-intervention)
2021-02-25	404909	169848	977980	2714	Normal (pre-intervention)
2021-02-26	407622	169613	993522	2713	Normal (pre-intervention)
2021-02-27	410369	169311	1009441	2747	Normal (pre-intervention)
2021-02-28	413148	169351	1024358	2779	Normal (pre-intervention)
2021-03-01	415948	169122	1040069	2800	Normal (pre-intervention)
2021-03-02	418798	169124	1057802	2850	Normal (pre-intervention)
2021-03-03	421690	168800	1076175	2892	Normal (pre-intervention)
2021-03-04	424589	168859	1089930	2899	Normal (pre-intervention)
2021-03-05	427513	168752	1108069	2924	Normal (pre-intervention)
2021-03-06	430444	168492	1122698	2931	Normal (pre-intervention)
2021-03-07	433444	168376	1142003	3000	Normal (pre-intervention)
2021-03-08	436441	168114	1159771	2997	Normal (pre-intervention)
2021-03-09	439450	168011	1177311	3009	Normal (pre-intervention)
2021-03-10	442509	168071	1193465	3059	Normal (pre-intervention)
2021-03-11	445603	167541	1214883	3094	Normal (pre-intervention)
2021-03-12	448760	167549	1234411	3157	Normal (pre-intervention)
2021-03-13	451925	167663	1253387	3165	Normal (pre-intervention)
2021-03-14	455116	167221	1273202	3191	Normal (pre-intervention)
2021-03-15	458358	167291	1293670	3242	Normal (pre-intervention)
2021-03-16	461640	166990	1315880	3282	Normal (pre-intervention)
2021-03-17	464930	166807	1335870	3290	Normal (pre-intervention)
2021-03-18	468268	166889	1358243	3338	Normal (pre-intervention)
2021-03-19	471629	166565	1377184	3361	Normal (pre-intervention)
2021-03-20	475060	166467	1398010	3431	Normal (pre-intervention)
2021-03-21	478494	166253	1420385	3434	Normal (pre-intervention)
2021-03-22	481983	166078	1443715	3489	Normal (pre-intervention)
2021-03-23	485499	165997	1467780	3516	Normal (pre-intervention)
2021-03-24	489041	165377	1491083	3542	Normal (pre-intervention)
2021-03-25	492644	165231	1516071	3603	Normal (pre-intervention)
2021-03-26	496248	165264	1539215	3604	Normal (pre-intervention)
2021-03-27	499901	164878	1564715	3653	Normal (pre-intervention)
2021-03-28	503592	164970	1586485	3691	Normal (pre-intervention)
2021-03-29	507322	165021	1611924	3730	Normal (pre-intervention)
2021-03-30	511057	164595	1640401	3735	Normal (pre-intervention)
2021-03-31	514841	164260	1662806	3784	Normal (pre-intervention)
2021-04-01	518656	163937	1691642	3815	Normal (pre-intervention)
2021-04-02	522480	164031	1717430	3824	Normal (pre-intervention)
2021-04-03	526389	164110	1745743	3909	Normal (pre-intervention)
2021-04-04	530319	163755	1771276	3930	Normal (pre-intervention)
2021-04-05	534326	163692	1800562	4007	Normal (pre-intervention)
2021-04-06	538340	163407	1827587	4014	Normal (pre-intervention)
2021-04-07	542401	163049	1857206	4061	Normal (pre-intervention)
2021-04-08	546536	162961	1886455	4135	Normal (pre-intervention)
2021-04-09	550636	163267	1917912	4100	Normal (pre-intervention)
2021-04-10	554833	162750	1946463	4197	Normal (pre-intervention)
2021-04-11	559038	162719	1975801	4205	Normal (pre-intervention)
2021-04-12	563246	162478	2007973	4208	Normal (pre-intervention)
2021-04-13	567490	162307	2037528	4244	Normal (pre-intervention)
2021-04-14	571762	161815	2065952	4272	Normal (pre-intervention)
2021-04-15	576104	161791	2098282	4342	Normal (pre-intervention)
2021-04-16	580493	161848	2131294	4389	Normal (pre-intervention)
2021-04-17	584863	161539	2163515	4370	Normal (pre-intervention)
2021-04-18	589316	161377	2198875	4453	Normal (pre-intervention)
2021-04-19	593819	161331	2231846	4503	Normal (pre-intervention)
2021-04-20	598348	160842	2265448	4529	Normal (pre-intervention)
2021-04-21	602932	160983	2298118	4584	Normal (pre-intervention)
2021-04-22	607539	160660	2338317	4607	Normal (pre-intervention)
2021-04-23	612194	160323	2371827	4655	Normal (pre-intervention)
2021-04-24	616866	160273	2404322	4672	Normal (pre-intervention)
2021-04-25	621578	160350	2439506	4712	Normal (pre-intervention)
2021-04-26	626354	160230	2475947	4776	Normal (pre-intervention)
2021-04-27	631140	159992	2510388	4786	Normal (pre-intervention)
2021-04-28	635976	160115	2546642	4836	Normal (pre-intervention)
