date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	879389	675124	1120044	210	Moderate return
2021-01-07	879612	674007	1122948	223	Moderate return
2021-01-08	879819	672779	1126443	207	Moderate return
2021-01-09	880001	670594	1128550	182	Moderate return
2021-01-10	880240	668644	1131836	239	Moderate return
2021-01-11	880485	666501	1134352	245	Moderate return
2021-01-12	880696	664800	1137522	211	Moderate return
2021-01-13	880881	663140	1140403	185	Moderate return
2021-01-14	881044	661612	1143578	163	Moderate return
2021-01-15	881164	659897	1145472	120	Moderate return
2021-01-16	881280	657369	1148728	116	Moderate return
2021-01-17	881394	656534	1150175	114	Moderate return
2021-01-18	881543	654041	1152878	149	Moderate return
2021-01-19	881689	653045	1155407	146	Moderate return
2021-01-20	881827	651758	1158002	138	Moderate return
2021-01-21	881936	650073	1160605	109	Moderate return
2021-01-22	882085	648397	1163516	149	Moderate return
2021-01-23	882187	646598	1165641	102	Moderate return
2021-01-24	882293	645944	1168260	106	Moderate return
2021-01-25	882369	643265	1170868	76	Moderate return
2021-01-26	882544	641794	1173374	175	Moderate return
2021-01-27	882630	640093	1175666	86	Moderate return
2021-01-28	882810	638619	1178120	180	Moderate return
2021-01-29	882948	636424	1180194	138	Moderate return
2021-01-30	883061	634627	1183150	113	Moderate return
2021-01-31	883202	632940	1184250	141	Moderate return
2021-02-01	883351	631957	1187262	149	Moderate return
2021-02-02	883467	630375	1189531	116	Moderate return
2021-02-03	883627	628742	1191495	160	Moderate return
2021-02-04	883738	627109	1194578	111	Moderate return
2021-02-05	883916	626028	1196594	178	Moderate return
2021-02-06	884009	624807	1199477	93	Moderate return
2021-02-07	884161	622946	1201488	152	Moderate return
2021-02-08	884272	621626	1204341	111	Moderate return
2021-02-09	884380	620247	1206599	108	Moderate return
2021-02-10	884505	618158	1207507	125	Moderate return
2021-02-11	884582	616775	1209877	77	Moderate return
2021-02-12	884680	615136	1211917	98	Moderate return
2021-02-13	884762	614228	1214536	82	Moderate return
2021-02-14	884905	613048	1217242	143	Moderate return
2021-02-15	885017	611421	1219190	112	Moderate return
2021-02-16	885147	609711	1222531	130	Moderate return
2021-02-17	885240	608336	1223751	93	Moderate return
2021-02-18	885328	606756	1225655	88	Moderate return
2021-02-19	885399	605035	1227601	71	Moderate return
2021-02-20	885456	604758	1230387	57	Moderate return
2021-02-21	885525	603022	1231947	69	Moderate return
2021-02-22	885613	601682	1234541	88	Moderate return
2021-02-23	885709	600613	1236663	96	Moderate return
2021-02-24	885841	599474	1238889	132	Moderate return
2021-02-25	885956	598101	1240178	115	Moderate return
2021-02-26	886035	596561	1242449	79	Moderate return
2021-02-27	886165	596470	1244263	130	Moderate return
2021-02-28	886206	594726	1245446	41	Moderate return
2021-03-01	886282	593573	1247826	76	Moderate return
2021-03-02	886400	592447	1248748	118	Moderate return
2021-03-03	886465	590592	1251506	65	Moderate return
2021-03-04	886548	589495	1253910	83	Moderate return
2021-03-05	886599	588827	1256446	51	Moderate return
2021-03-06	886740	587684	1257694	141	Moderate return
2021-03-07	886859	586223	1260319	119	Moderate return
2021-03-08	886985	585567	1261156	126	Moderate return
2021-03-09	887079	584399	1263775	94	Moderate return
2021-03-10	887262	583495	1265621	183	Moderate return
2021-03-11	887316	581548	1266787	54	Moderate return
2021-03-12	887453	580125	1268652	137	Moderate return
2021-03-13	887554	579704	1270308	101	Moderate return
2021-03-14	887661	578030	1272242	107	Moderate return
2021-03-15	887743	577135	1274732	82	Moderate return
2021-03-16	887858	575843	1276820	115	Moderate return
2021-03-17	887939	573920	1277513	81	Moderate return
2021-03-18	887992	573457	1280538	53	Moderate return
2021-03-19	888102	572163	1282526	110	Moderate return
2021-03-20	888176	570939	1284174	74	Moderate return
2021-03-21	888256	569550	1286583	80	Moderate return
2021-03-22	888252	568637	1287858	-4	Moderate return
2021-03-23	888335	567685	1289471	83	Moderate return
2021-03-24	888463	566264	1291623	128	Moderate return
2021-03-25	888621	564474	1293867	158	Moderate return
2021-03-26	888677	563438	1294329	56	Moderate return
2021-03-27	888746	562654	1297158	69	Moderate return
2021-03-28	888811	561939	1297048	65	Moderate return
2021-03-29	888928	560473	1300276	117	Moderate return
2021-03-30	889013	559676	1301490	85	Moderate return
2021-03-31	889122	558474	1304101	109	Moderate return
2021-04-01	889180	557464	1305040	58	Moderate return
2021-04-02	889305	556036	1308191	125	Moderate return
2021-04-03	889378	554380	1309736	73	Moderate return
2021-04-04	889472	553789	1312473	94	Moderate return
2021-04-05	889553	552674	1314473	81	Moderate return
2021-04-06	889673	551528	1316709	120	Moderate return
2021-04-07	889735	550127	1316693	62	Moderate return
2021-04-08	889769	549994	1319329	34	Moderate return
2021-04-09	889881	549346	1320179	112	Moderate return
2021-04-10	890010	547713	1322862	129	Moderate return
2021-04-11	890141	546627	1323784	131	Moderate return
2021-04-12	890237	546263	1325918	96	Moderate return
2021-04-13	890369	545037	1326749	132	Moderate return
2021-04-14	890487	544034	1328680	118	Moderate return
2021-04-15	890605	543266	1330641	118	Moderate return
2021-04-16	890715	542553	1333134	110	Moderate return
2021-04-17	890794	541150	1333588	79	Moderate return
2021-04-18	890924	540193	1335737	130	Moderate return
2021-04-19	891012	539176	1338015	88	Moderate return
2021-04-20	891077	537886	1338979	65	Moderate return
2021-04-21	891158	535999	1340653	81	Moderate return
2021-04-22	891217	535638	1342133	59	Moderate return
2021-04-23	891339	534867	1343468	122	Moderate return
2021-04-24	891474	533213	1345127	135	Moderate return
2021-04-25	891551	532848	1347224	77	Moderate return
2021-04-26	891658	531341	1349328	107	Moderate return
2021-04-27	891799	530675	1349818	141	Moderate return
2021-04-28	891936	529499	1352167	137	Moderate return
