date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	495754	311452	738288	960	Soc. Dist. + Travel Ban
2020-12-24	496698	309306	744226	944	Soc. Dist. + Travel Ban
2020-12-25	497663	307423	750644	965	Soc. Dist. + Travel Ban
2020-12-26	498608	306331	756207	945	Soc. Dist. + Travel Ban
2020-12-27	499611	304497	762388	1003	Soc. Dist. + Travel Ban
2020-12-28	500508	302855	767166	897	Soc. Dist. + Travel Ban
2020-12-29	501471	301207	773243	963	Soc. Dist. + Travel Ban
2020-12-30	502414	299612	779300	943	Soc. Dist. + Travel Ban
2020-12-31	503363	298302	784550	949	Soc. Dist. + Travel Ban
2021-01-01	504305	296871	790926	942	Soc. Dist. + Travel Ban
2021-01-02	505217	295234	796269	912	Soc. Dist. + Travel Ban
2021-01-03	506190	293478	801053	973	Soc. Dist. + Travel Ban
2021-01-04	507135	292233	807355	945	Soc. Dist. + Travel Ban
2021-01-05	508087	290832	813243	952	Soc. Dist. + Travel Ban
2021-01-06	509005	289791	819244	918	Soc. Dist. + Travel Ban
2021-01-07	509973	287978	824754	968	Soc. Dist. + Travel Ban
2021-01-08	510864	286825	829988	891	Soc. Dist. + Travel Ban
2021-01-09	511800	285559	836305	936	Soc. Dist. + Travel Ban
2021-01-10	512738	283559	841673	938	Soc. Dist. + Travel Ban
2021-01-11	513585	282152	846841	847	Soc. Dist. + Travel Ban
2021-01-12	514514	281083	852306	929	Soc. Dist. + Travel Ban
2021-01-13	515418	279861	858008	904	Soc. Dist. + Travel Ban
2021-01-14	516330	279199	863144	912	Soc. Dist. + Travel Ban
2021-01-15	517168	278033	868443	838	Soc. Dist. + Travel Ban
2021-01-16	518076	276473	874025	908	Soc. Dist. + Travel Ban
2021-01-17	518979	274925	879860	903	Soc. Dist. + Travel Ban
2021-01-18	519887	273613	884794	908	Soc. Dist. + Travel Ban
2021-01-19	520840	272076	891318	953	Soc. Dist. + Travel Ban
2021-01-20	521699	271736	895874	859	Soc. Dist. + Travel Ban
2021-01-21	522621	270254	901779	922	Soc. Dist. + Travel Ban
2021-01-22	523508	268785	906770	887	Soc. Dist. + Travel Ban
2021-01-23	524394	267614	911728	886	Soc. Dist. + Travel Ban
2021-01-24	525256	266048	918571	862	Soc. Dist. + Travel Ban
2021-01-25	526152	264965	925319	896	Soc. Dist. + Travel Ban
2021-01-26	526990	263561	930065	838	Soc. Dist. + Travel Ban
2021-01-27	527908	262634	937558	918	Soc. Dist. + Travel Ban
2021-01-28	528845	261642	942359	937	Soc. Dist. + Travel Ban
2021-01-29	529742	260555	947680	897	Soc. Dist. + Travel Ban
2021-01-30	530661	259102	954341	919	Soc. Dist. + Travel Ban
2021-01-31	531549	258203	960979	888	Soc. Dist. + Travel Ban
2021-02-01	532482	257311	966458	933	Soc. Dist. + Travel Ban
2021-02-02	533444	256275	972202	962	Soc. Dist. + Travel Ban
2021-02-03	534405	255075	979641	961	Soc. Dist. + Travel Ban
2021-02-04	535345	253977	985272	940	Soc. Dist. + Travel Ban
2021-02-05	536281	253308	992286	936	Soc. Dist. + Travel Ban
2021-02-06	537159	251993	998121	878	Soc. Dist. + Travel Ban
2021-02-07	538115	250744	1003151	956	Soc. Dist. + Travel Ban
2021-02-08	539086	248975	1010257	971	Soc. Dist. + Travel Ban
2021-02-09	539999	248586	1016417	913	Soc. Dist. + Travel Ban
2021-02-10	540981	246865	1022019	982	Soc. Dist. + Travel Ban
2021-02-11	541966	246082	1029182	985	Soc. Dist. + Travel Ban
2021-02-12	542939	244809	1035362	973	Soc. Dist. + Travel Ban
2021-02-13	543817	243368	1041450	878	Soc. Dist. + Travel Ban
2021-02-14	544833	242852	1047784	1016	Soc. Dist. + Travel Ban
2021-02-15	545822	241461	1055403	989	Soc. Dist. + Travel Ban
2021-02-16	546868	240339	1061618	1046	Soc. Dist. + Travel Ban
2021-02-17	547883	239001	1066970	1015	Soc. Dist. + Travel Ban
2021-02-18	548856	238729	1074012	973	Soc. Dist. + Travel Ban
2021-02-19	549927	237802	1080564	1071	Soc. Dist. + Travel Ban
2021-02-20	550967	236997	1088691	1040	Soc. Dist. + Travel Ban
2021-02-21	551978	235972	1096199	1011	Soc. Dist. + Travel Ban
2021-02-22	553028	234511	1102648	1050	Soc. Dist. + Travel Ban
2021-02-23	554066	233682	1109576	1038	Soc. Dist. + Travel Ban
2021-02-24	555095	232634	1117845	1029	Soc. Dist. + Travel Ban
2021-02-25	556143	231952	1123565	1048	Soc. Dist. + Travel Ban
2021-02-26	557186	230947	1130438	1043	Soc. Dist. + Travel Ban
2021-02-27	558220	229551	1138716	1034	Soc. Dist. + Travel Ban
2021-02-28	559295	229743	1145523	1075	Soc. Dist. + Travel Ban
2021-03-01	560346	228255	1152030	1051	Soc. Dist. + Travel Ban
2021-03-02	561417	227463	1160745	1071	Soc. Dist. + Travel Ban
2021-03-03	562527	226302	1166341	1110	Soc. Dist. + Travel Ban
2021-03-04	563634	225595	1176227	1107	Soc. Dist. + Travel Ban
2021-03-05	564818	224024	1184698	1184	Soc. Dist. + Travel Ban
2021-03-06	565911	223160	1191333	1093	Soc. Dist. + Travel Ban
2021-03-07	567011	221917	1197865	1100	Soc. Dist. + Travel Ban
2021-03-08	568196	221421	1205186	1185	Soc. Dist. + Travel Ban
2021-03-09	569366	220541	1214381	1170	Soc. Dist. + Travel Ban
2021-03-10	570535	219837	1221439	1169	Soc. Dist. + Travel Ban
2021-03-11	571690	218699	1230535	1155	Soc. Dist. + Travel Ban
2021-03-12	572851	217507	1238817	1161	Soc. Dist. + Travel Ban
2021-03-13	573946	217025	1246192	1095	Soc. Dist. + Travel Ban
2021-03-14	575172	215250	1252337	1226	Soc. Dist. + Travel Ban
2021-03-15	576343	214106	1263074	1171	Soc. Dist. + Travel Ban
2021-03-16	577573	213405	1273072	1230	Soc. Dist. + Travel Ban
2021-03-17	578832	213095	1277483	1259	Soc. Dist. + Travel Ban
2021-03-18	580123	211786	1288096	1291	Soc. Dist. + Travel Ban
2021-03-19	581403	210730	1293946	1280	Soc. Dist. + Travel Ban
2021-03-20	582667	209298	1301544	1264	Soc. Dist. + Travel Ban
2021-03-21	583970	208859	1312561	1303	Soc. Dist. + Travel Ban
2021-03-22	585256	208961	1321723	1286	Soc. Dist. + Travel Ban
2021-03-23	586494	207229	1332691	1238	Soc. Dist. + Travel Ban
2021-03-24	587812	206311	1340599	1318	Soc. Dist. + Travel Ban
2021-03-25	589150	205261	1351648	1338	Soc. Dist. + Travel Ban
2021-03-26	590486	204924	1362508	1336	Soc. Dist. + Travel Ban
2021-03-27	591869	203304	1368123	1383	Soc. Dist. + Travel Ban
2021-03-28	593214	202460	1378816	1345	Soc. Dist. + Travel Ban
2021-03-29	594595	201803	1387796	1381	Soc. Dist. + Travel Ban
2021-03-30	596077	201424	1396351	1482	Soc. Dist. + Travel Ban
2021-03-31	597442	200088	1406263	1365	Soc. Dist. + Travel Ban
2021-04-01	598878	199240	1416797	1436	Soc. Dist. + Travel Ban
2021-04-02	600350	198728	1429580	1472	Soc. Dist. + Travel Ban
2021-04-03	601852	197508	1440392	1502	Soc. Dist. + Travel Ban
2021-04-04	603354	196747	1453478	1502	Soc. Dist. + Travel Ban
2021-04-05	604867	196103	1462069	1513	Soc. Dist. + Travel Ban
2021-04-06	606378	195162	1474055	1511	Soc. Dist. + Travel Ban
2021-04-07	607895	194410	1482859	1517	Soc. Dist. + Travel Ban
2021-04-08	609442	193606	1494716	1547	Soc. Dist. + Travel Ban
2021-04-09	610970	193442	1506304	1528	Soc. Dist. + Travel Ban
2021-04-10	612582	192091	1518693	1612	Soc. Dist. + Travel Ban
2021-04-11	614272	192062	1531028	1690	Soc. Dist. + Travel Ban
2021-04-12	615879	190448	1543739	1607	Soc. Dist. + Travel Ban
2021-04-13	617453	189673	1552930	1574	Soc. Dist. + Travel Ban
2021-04-14	619051	188862	1563114	1598	Soc. Dist. + Travel Ban
2021-04-15	620796	187619	1578239	1745	Soc. Dist. + Travel Ban
2021-04-16	622473	186684	1590064	1677	Soc. Dist. + Travel Ban
2021-04-17	624227	185704	1600129	1754	Soc. Dist. + Travel Ban
2021-04-18	626026	185413	1614218	1799	Soc. Dist. + Travel Ban
2021-04-19	627802	184730	1626543	1776	Soc. Dist. + Travel Ban
2021-04-20	629629	183785	1640710	1827	Soc. Dist. + Travel Ban
2021-04-21	631383	182410	1652287	1754	Soc. Dist. + Travel Ban
2021-04-22	633232	182202	1665567	1849	Soc. Dist. + Travel Ban
2021-04-23	635162	181193	1679036	1930	Soc. Dist. + Travel Ban
2021-04-24	637062	180670	1696672	1900	Soc. Dist. + Travel Ban
2021-04-25	638954	179900	1708994	1892	Soc. Dist. + Travel Ban
2021-04-26	640832	178577	1723812	1878	Soc. Dist. + Travel Ban
2021-04-27	642817	177419	1738178	1985	Soc. Dist. + Travel Ban
2021-04-28	644816	177000	1751042	1999	Soc. Dist. + Travel Ban
