date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	229532	66411	523630	390	Cautious return
2021-02-21	229951	65988	527462	419	Cautious return
2021-02-22	230355	65555	530298	404	Cautious return
2021-02-23	230773	64748	533707	418	Cautious return
2021-02-24	231220	64230	536172	447	Cautious return
2021-02-25	231635	63861	541021	415	Cautious return
2021-02-26	232046	63326	543952	411	Cautious return
2021-02-27	232487	63001	547334	441	Cautious return
2021-02-28	232939	62446	550903	452	Cautious return
2021-03-01	233413	61808	554918	474	Cautious return
2021-03-02	233840	61400	557928	427	Cautious return
2021-03-03	234318	60530	561578	478	Cautious return
2021-03-04	234767	60289	564283	449	Cautious return
2021-03-05	235214	59792	567897	447	Cautious return
2021-03-06	235668	59592	571244	454	Cautious return
2021-03-07	236095	58964	574937	427	Cautious return
2021-03-08	236584	58335	578881	489	Cautious return
2021-03-09	237031	57734	581707	447	Cautious return
2021-03-10	237526	57165	585295	495	Cautious return
2021-03-11	238008	56626	589638	482	Cautious return
2021-03-12	238533	56298	592525	525	Cautious return
2021-03-13	239034	56024	596266	501	Cautious return
2021-03-14	239525	55518	600747	491	Cautious return
2021-03-15	240012	55024	605264	487	Cautious return
2021-03-16	240538	54488	608836	526	Cautious return
2021-03-17	241067	54126	612885	529	Cautious return
2021-03-18	241650	53811	617382	583	Cautious return
2021-03-19	242205	53395	621597	555	Cautious return
2021-03-20	242746	52795	624306	541	Cautious return
2021-03-21	243320	52265	628684	574	Cautious return
2021-03-22	243855	51777	632535	535	Cautious return
2021-03-23	244429	51440	636816	574	Cautious return
2021-03-24	244976	50862	640690	547	Cautious return
2021-03-25	245520	50265	645006	544	Cautious return
2021-03-26	246128	49977	649699	608	Cautious return
2021-03-27	246722	49394	654227	594	Cautious return
2021-03-28	247340	49508	656948	618	Cautious return
2021-03-29	247951	48886	662302	611	Cautious return
2021-03-30	248565	48283	666166	614	Cautious return
2021-03-31	249177	47739	670090	612	Cautious return
2021-04-01	249805	47320	673674	628	Cautious return
2021-04-02	250439	46966	678226	634	Cautious return
2021-04-03	251061	46427	682299	622	Cautious return
2021-04-04	251715	46101	687515	654	Cautious return
2021-04-05	252374	45740	692907	659	Cautious return
2021-04-06	253039	45273	698202	665	Cautious return
2021-04-07	253758	44814	702081	719	Cautious return
2021-04-08	254439	44348	707007	681	Cautious return
2021-04-09	255137	43674	711161	698	Cautious return
2021-04-10	255850	43276	716448	713	Cautious return
2021-04-11	256614	43065	720473	764	Cautious return
2021-04-12	257346	42861	725327	732	Cautious return
2021-04-13	258080	41995	730444	734	Cautious return
2021-04-14	258828	41828	735815	748	Cautious return
2021-04-15	259592	41308	740095	764	Cautious return
2021-04-16	260387	41131	743739	795	Cautious return
2021-04-17	261221	41020	750629	834	Cautious return
2021-04-18	262022	40264	755515	801	Cautious return
2021-04-19	262808	39807	761336	786	Cautious return
2021-04-20	263618	39620	765911	810	Cautious return
2021-04-21	264470	39056	770360	852	Cautious return
2021-04-22	265353	38647	776626	883	Cautious return
2021-04-23	266210	38424	780785	857	Cautious return
2021-04-24	267099	38050	785246	889	Cautious return
2021-04-25	267978	37824	792415	879	Cautious return
2021-04-26	268810	37355	797265	832	Cautious return
2021-04-27	269741	36889	803313	931	Cautious return
2021-04-28	270646	36579	807586	905	Cautious return
