date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	299371	170382	499393	648	Normal (pre-intervention)
2021-01-26	300034	170051	502720	663	Normal (pre-intervention)
2021-01-27	300688	169675	506667	654	Normal (pre-intervention)
2021-01-28	301320	168956	511289	632	Normal (pre-intervention)
2021-01-29	301970	168490	514477	650	Normal (pre-intervention)
2021-01-30	302639	167983	518594	669	Normal (pre-intervention)
2021-01-31	303309	167178	522017	670	Normal (pre-intervention)
2021-02-01	304006	166722	526537	697	Normal (pre-intervention)
2021-02-02	304686	165941	531294	680	Normal (pre-intervention)
2021-02-03	305409	165317	535321	723	Normal (pre-intervention)
2021-02-04	306127	164921	539283	718	Normal (pre-intervention)
2021-02-05	306835	164554	543330	708	Normal (pre-intervention)
2021-02-06	307574	164082	547980	739	Normal (pre-intervention)
2021-02-07	308306	163478	552632	732	Normal (pre-intervention)
2021-02-08	309038	162932	557442	732	Normal (pre-intervention)
2021-02-09	309820	162432	561765	782	Normal (pre-intervention)
2021-02-10	310574	162084	566300	754	Normal (pre-intervention)
2021-02-11	311349	161486	571075	775	Normal (pre-intervention)
2021-02-12	312126	160934	575679	777	Normal (pre-intervention)
2021-02-13	312918	160442	580862	792	Normal (pre-intervention)
2021-02-14	313688	159724	586282	770	Normal (pre-intervention)
2021-02-15	314532	159583	591475	844	Normal (pre-intervention)
2021-02-16	315338	158965	595943	806	Normal (pre-intervention)
2021-02-17	316128	158422	601299	790	Normal (pre-intervention)
2021-02-18	316958	158197	605945	830	Normal (pre-intervention)
2021-02-19	317809	157445	611049	851	Normal (pre-intervention)
2021-02-20	318652	157082	617369	843	Normal (pre-intervention)
2021-02-21	319504	156703	622206	852	Normal (pre-intervention)
2021-02-22	320357	156142	626971	853	Normal (pre-intervention)
2021-02-23	321259	155979	633567	902	Normal (pre-intervention)
2021-02-24	322155	155231	638412	896	Normal (pre-intervention)
2021-02-25	323046	154931	644342	891	Normal (pre-intervention)
2021-02-26	323957	154207	651200	911	Normal (pre-intervention)
2021-02-27	324873	153550	656837	916	Normal (pre-intervention)
2021-02-28	325766	153568	663132	893	Normal (pre-intervention)
2021-03-01	326717	152904	669206	951	Normal (pre-intervention)
2021-03-02	327685	152507	677041	968	Normal (pre-intervention)
2021-03-03	328683	152222	683521	998	Normal (pre-intervention)
2021-03-04	329652	151792	689490	969	Normal (pre-intervention)
2021-03-05	330625	151386	695797	973	Normal (pre-intervention)
2021-03-06	331622	151101	704446	997	Normal (pre-intervention)
2021-03-07	332656	150207	709970	1034	Normal (pre-intervention)
2021-03-08	333714	150206	717151	1058	Normal (pre-intervention)
2021-03-09	334774	149596	724868	1060	Normal (pre-intervention)
2021-03-10	335873	149127	731037	1099	Normal (pre-intervention)
2021-03-11	336940	148754	739411	1067	Normal (pre-intervention)
2021-03-12	338043	148421	746288	1103	Normal (pre-intervention)
2021-03-13	339165	147974	754493	1122	Normal (pre-intervention)
2021-03-14	340289	147662	761748	1124	Normal (pre-intervention)
2021-03-15	341420	147262	769533	1131	Normal (pre-intervention)
2021-03-16	342584	147162	777877	1164	Normal (pre-intervention)
2021-03-17	343759	146511	785604	1175	Normal (pre-intervention)
2021-03-18	344952	146039	794440	1193	Normal (pre-intervention)
2021-03-19	346160	145824	801823	1208	Normal (pre-intervention)
2021-03-20	347352	144998	809935	1192	Normal (pre-intervention)
2021-03-21	348622	144968	819986	1270	Normal (pre-intervention)
2021-03-22	349849	144041	829719	1227	Normal (pre-intervention)
2021-03-23	351111	143525	839439	1262	Normal (pre-intervention)
2021-03-24	352391	143332	848260	1280	Normal (pre-intervention)
2021-03-25	353723	142830	857869	1332	Normal (pre-intervention)
2021-03-26	355056	142536	866741	1333	Normal (pre-intervention)
2021-03-27	356396	141860	876329	1340	Normal (pre-intervention)
2021-03-28	357777	141634	887685	1381	Normal (pre-intervention)
2021-03-29	359160	141208	897746	1383	Normal (pre-intervention)
2021-03-30	360556	140818	906785	1396	Normal (pre-intervention)
2021-03-31	362002	140666	917921	1446	Normal (pre-intervention)
2021-04-01	363484	140592	929025	1482	Normal (pre-intervention)
2021-04-02	364967	139875	940254	1483	Normal (pre-intervention)
2021-04-03	366471	139435	950796	1504	Normal (pre-intervention)
2021-04-04	367982	138934	963031	1511	Normal (pre-intervention)
2021-04-05	369521	138749	975577	1539	Normal (pre-intervention)
2021-04-06	371115	138087	985401	1594	Normal (pre-intervention)
2021-04-07	372706	137926	996978	1591	Normal (pre-intervention)
2021-04-08	374293	137085	1010051	1587	Normal (pre-intervention)
2021-04-09	375912	136765	1022007	1619	Normal (pre-intervention)
2021-04-10	377534	136322	1034497	1622	Normal (pre-intervention)
2021-04-11	379193	135968	1047437	1659	Normal (pre-intervention)
2021-04-12	380898	135620	1059665	1705	Normal (pre-intervention)
2021-04-13	382609	135270	1072273	1711	Normal (pre-intervention)
2021-04-14	384360	134992	1088921	1751	Normal (pre-intervention)
2021-04-15	386095	134222	1101027	1735	Normal (pre-intervention)
2021-04-16	387895	134033	1114852	1800	Normal (pre-intervention)
2021-04-17	389660	133557	1129428	1765	Normal (pre-intervention)
2021-04-18	391501	133250	1141148	1841	Normal (pre-intervention)
2021-04-19	393358	132918	1156832	1857	Normal (pre-intervention)
2021-04-20	395225	132545	1169857	1867	Normal (pre-intervention)
2021-04-21	397091	131813	1185449	1866	Normal (pre-intervention)
2021-04-22	399047	131749	1199990	1956	Normal (pre-intervention)
2021-04-23	400969	131012	1214300	1922	Normal (pre-intervention)
2021-04-24	402920	130606	1228806	1951	Normal (pre-intervention)
2021-04-25	404920	130415	1246908	2000	Normal (pre-intervention)
2021-04-26	406928	130183	1261998	2008	Normal (pre-intervention)
2021-04-27	408972	129584	1279598	2044	Normal (pre-intervention)
2021-04-28	411057	129509	1296910	2085	Normal (pre-intervention)
