date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	913144	689960	1178870	735	Normal (pre-intervention)
2020-12-30	913832	687911	1183522	688	Normal (pre-intervention)
2020-12-31	914527	685798	1188385	695	Normal (pre-intervention)
2021-01-01	915165	683276	1192384	638	Normal (pre-intervention)
2021-01-02	915856	681673	1197587	691	Normal (pre-intervention)
2021-01-03	916505	680126	1200961	649	Normal (pre-intervention)
2021-01-04	916996	677745	1204489	491	Normal (pre-intervention)
2021-01-05	917606	675760	1208438	610	Normal (pre-intervention)
2021-01-06	918205	673137	1213086	599	Normal (pre-intervention)
2021-01-07	918774	671183	1217188	569	Normal (pre-intervention)
2021-01-08	919277	669122	1220644	503	Normal (pre-intervention)
2021-01-09	919820	667576	1223424	543	Normal (pre-intervention)
2021-01-10	920384	665526	1228441	564	Normal (pre-intervention)
2021-01-11	920820	664152	1232233	436	Normal (pre-intervention)
2021-01-12	921282	661399	1234933	462	Normal (pre-intervention)
2021-01-13	921731	659914	1238882	449	Normal (pre-intervention)
2021-01-14	922227	657904	1242086	496	Normal (pre-intervention)
2021-01-15	922773	656450	1246045	546	Normal (pre-intervention)
2021-01-16	923292	654789	1249888	519	Normal (pre-intervention)
2021-01-17	923789	653197	1253434	497	Normal (pre-intervention)
2021-01-18	924242	650914	1257310	453	Normal (pre-intervention)
2021-01-19	924686	649644	1261573	444	Normal (pre-intervention)
2021-01-20	925119	647452	1264349	433	Normal (pre-intervention)
2021-01-21	925615	645848	1268977	496	Normal (pre-intervention)
2021-01-22	926017	644151	1271324	402	Normal (pre-intervention)
2021-01-23	926444	642775	1275440	427	Normal (pre-intervention)
2021-01-24	926851	640779	1279211	407	Normal (pre-intervention)
2021-01-25	927278	638692	1282464	427	Normal (pre-intervention)
2021-01-26	927657	637216	1285843	379	Normal (pre-intervention)
2021-01-27	928051	636035	1289326	394	Normal (pre-intervention)
2021-01-28	928492	633743	1292099	441	Normal (pre-intervention)
2021-01-29	928890	632090	1295704	398	Normal (pre-intervention)
2021-01-30	929216	630197	1298368	326	Normal (pre-intervention)
2021-01-31	929559	628298	1300888	343	Normal (pre-intervention)
2021-02-01	929830	627293	1305085	271	Normal (pre-intervention)
2021-02-02	930139	624753	1307806	309	Normal (pre-intervention)
2021-02-03	930466	623888	1309369	327	Normal (pre-intervention)
2021-02-04	930754	622529	1313483	288	Normal (pre-intervention)
2021-02-05	931115	620774	1317026	361	Normal (pre-intervention)
2021-02-06	931457	618671	1320611	342	Normal (pre-intervention)
2021-02-07	931792	617892	1323053	335	Normal (pre-intervention)
2021-02-08	932124	615747	1325383	332	Normal (pre-intervention)
2021-02-09	932483	614099	1329757	359	Normal (pre-intervention)
2021-02-10	932761	612573	1332235	278	Normal (pre-intervention)
2021-02-11	933044	611587	1334984	283	Normal (pre-intervention)
2021-02-12	933276	609676	1339188	232	Normal (pre-intervention)
2021-02-13	933564	607567	1341818	288	Normal (pre-intervention)
2021-02-14	933912	606156	1343487	348	Normal (pre-intervention)
2021-02-15	934171	604869	1348218	259	Normal (pre-intervention)
2021-02-16	934396	603194	1351376	225	Normal (pre-intervention)
2021-02-17	934620	601811	1354342	224	Normal (pre-intervention)
2021-02-18	934927	600331	1356097	307	Normal (pre-intervention)
2021-02-19	935139	599466	1358905	212	Normal (pre-intervention)
2021-02-20	935386	597064	1361177	247	Normal (pre-intervention)
2021-02-21	935614	595233	1362696	228	Normal (pre-intervention)
2021-02-22	935822	593491	1365520	208	Normal (pre-intervention)
2021-02-23	935995	592439	1368562	173	Normal (pre-intervention)
2021-02-24	936264	590912	1370837	269	Normal (pre-intervention)
2021-02-25	936539	589699	1373181	275	Normal (pre-intervention)
2021-02-26	936777	588559	1378892	238	Normal (pre-intervention)
2021-02-27	937006	585726	1380133	229	Normal (pre-intervention)
2021-02-28	937297	585189	1381874	291	Normal (pre-intervention)
2021-03-01	937505	583942	1386258	208	Normal (pre-intervention)
2021-03-02	937609	581436	1388028	104	Normal (pre-intervention)
2021-03-03	937805	580517	1391407	196	Normal (pre-intervention)
2021-03-04	938039	579220	1393888	234	Normal (pre-intervention)
2021-03-05	938221	577965	1396602	182	Normal (pre-intervention)
2021-03-06	938522	575767	1399089	301	Normal (pre-intervention)
2021-03-07	938827	575005	1401516	305	Normal (pre-intervention)
2021-03-08	939084	574256	1403384	257	Normal (pre-intervention)
2021-03-09	939324	571836	1406532	240	Normal (pre-intervention)
2021-03-10	939530	570917	1408448	206	Normal (pre-intervention)
2021-03-11	939716	569555	1410797	186	Normal (pre-intervention)
2021-03-12	939963	568423	1413868	247	Normal (pre-intervention)
2021-03-13	940179	566492	1416138	216	Normal (pre-intervention)
2021-03-14	940324	565500	1419576	145	Normal (pre-intervention)
2021-03-15	940516	564463	1421869	192	Normal (pre-intervention)
2021-03-16	940708	562653	1425274	192	Normal (pre-intervention)
2021-03-17	940846	561135	1428613	138	Normal (pre-intervention)
2021-03-18	941112	560211	1430929	266	Normal (pre-intervention)
2021-03-19	941277	558895	1432925	165	Normal (pre-intervention)
2021-03-20	941505	557786	1433672	228	Normal (pre-intervention)
2021-03-21	941636	556473	1437747	131	Normal (pre-intervention)
2021-03-22	941814	555374	1440401	178	Normal (pre-intervention)
2021-03-23	942038	553843	1443625	224	Normal (pre-intervention)
2021-03-24	942159	552332	1445989	121	Normal (pre-intervention)
2021-03-25	942281	551356	1447990	122	Normal (pre-intervention)
2021-03-26	942534	550746	1452358	253	Normal (pre-intervention)
2021-03-27	942656	549741	1453565	122	Normal (pre-intervention)
2021-03-28	942855	547822	1456863	199	Normal (pre-intervention)
2021-03-29	943000	546305	1458314	145	Normal (pre-intervention)
2021-03-30	943162	545203	1460486	162	Normal (pre-intervention)
2021-03-31	943379	544722	1463500	217	Normal (pre-intervention)
2021-04-01	943598	541652	1464590	219	Normal (pre-intervention)
2021-04-02	943847	540940	1467871	249	Normal (pre-intervention)
2021-04-03	944034	540256	1470305	187	Normal (pre-intervention)
2021-04-04	944207	539332	1471445	173	Normal (pre-intervention)
2021-04-05	944300	537723	1473817	93	Normal (pre-intervention)
2021-04-06	944487	537655	1473783	187	Normal (pre-intervention)
2021-04-07	944667	536495	1476667	180	Normal (pre-intervention)
2021-04-08	944910	534667	1479284	243	Normal (pre-intervention)
2021-04-09	945055	533091	1482711	145	Normal (pre-intervention)
2021-04-10	945257	532465	1485165	202	Normal (pre-intervention)
2021-04-11	945417	531991	1487570	160	Normal (pre-intervention)
2021-04-12	945635	529888	1489302	218	Normal (pre-intervention)
2021-04-13	945842	530091	1492181	207	Normal (pre-intervention)
2021-04-14	945955	528048	1493759	113	Normal (pre-intervention)
2021-04-15	946146	527009	1497607	191	Normal (pre-intervention)
2021-04-16	946277	526667	1499549	131	Normal (pre-intervention)
2021-04-17	946422	524648	1502082	145	Normal (pre-intervention)
2021-04-18	946639	523990	1503830	217	Normal (pre-intervention)
2021-04-19	946764	522159	1505768	125	Normal (pre-intervention)
2021-04-20	946891	521117	1508112	127	Normal (pre-intervention)
2021-04-21	947023	520816	1509357	132	Normal (pre-intervention)
2021-04-22	947197	518073	1511523	174	Normal (pre-intervention)
2021-04-23	947299	517190	1513286	102	Normal (pre-intervention)
2021-04-24	947521	515719	1517258	222	Normal (pre-intervention)
2021-04-25	947736	514681	1518026	215	Normal (pre-intervention)
2021-04-26	947881	514262	1520882	145	Normal (pre-intervention)
2021-04-27	948074	512676	1523290	193	Normal (pre-intervention)
2021-04-28	948273	512420	1525451	199	Normal (pre-intervention)
