date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	640721	1875	Soc. Dist. + Travel Ban	507357	790857
2020-12-21	642569	1848	Soc. Dist. + Travel Ban	507473	795366
2020-12-22	644406	1837	Soc. Dist. + Travel Ban	506488	800182
2020-12-23	646154	1748	Soc. Dist. + Travel Ban	505947	804601
2020-12-24	647886	1732	Soc. Dist. + Travel Ban	505889	809351
2020-12-25	649557	1671	Soc. Dist. + Travel Ban	505518	813506
2020-12-26	651159	1602	Soc. Dist. + Travel Ban	504853	817320
2020-12-27	652773	1614	Soc. Dist. + Travel Ban	504405	821791
2020-12-28	654377	1604	Soc. Dist. + Travel Ban	504152	826145
2020-12-29	655909	1532	Soc. Dist. + Travel Ban	503865	830220
2020-12-30	657370	1461	Soc. Dist. + Travel Ban	503247	834984
2020-12-31	658829	1459	Soc. Dist. + Travel Ban	503022	838497
2021-01-01	660242	1413	Soc. Dist. + Travel Ban	502645	842076
2021-01-02	661633	1391	Soc. Dist. + Travel Ban	502689	846161
2021-01-03	663014	1381	Soc. Dist. + Travel Ban	501942	850480
2021-01-04	664315	1301	Soc. Dist. + Travel Ban	501555	853384
2021-01-05	665596	1281	Soc. Dist. + Travel Ban	501090	857409
2021-01-06	666879	1283	Soc. Dist. + Travel Ban	500862	861082
2021-01-07	668101	1222	Soc. Dist. + Travel Ban	500344	864679
2021-01-08	669288	1187	Soc. Dist. + Travel Ban	499724	868215
2021-01-09	670410	1122	Soc. Dist. + Travel Ban	499246	871388
2021-01-10	671575	1165	Soc. Dist. + Travel Ban	498610	874928
2021-01-11	672699	1124	Soc. Dist. + Travel Ban	498471	878152
2021-01-12	673797	1098	Soc. Dist. + Travel Ban	497811	881134
2021-01-13	674904	1107	Soc. Dist. + Travel Ban	497444	884637
2021-01-14	675923	1019	Soc. Dist. + Travel Ban	497214	888187
2021-01-15	676949	1026	Soc. Dist. + Travel Ban	496302	891043
2021-01-16	677972	1023	Soc. Dist. + Travel Ban	495490	894049
2021-01-17	678961	989	Soc. Dist. + Travel Ban	495286	897492
2021-01-18	679894	933	Soc. Dist. + Travel Ban	495057	900211
2021-01-19	680807	913	Soc. Dist. + Travel Ban	494557	902872
2021-01-20	681726	919	Soc. Dist. + Travel Ban	493966	906129
2021-01-21	682619	893	Soc. Dist. + Travel Ban	493601	908790
2021-01-22	683516	897	Soc. Dist. + Travel Ban	493190	911556
2021-01-23	684361	845	Soc. Dist. + Travel Ban	492699	914727
2021-01-24	685227	866	Soc. Dist. + Travel Ban	492031	917896
2021-01-25	686045	818	Soc. Dist. + Travel Ban	491515	920468
2021-01-26	686860	815	Soc. Dist. + Travel Ban	490845	923994
2021-01-27	687655	795	Soc. Dist. + Travel Ban	490359	926299
2021-01-28	688399	744	Soc. Dist. + Travel Ban	489448	928872
2021-01-29	689221	822	Soc. Dist. + Travel Ban	489045	931449
2021-01-30	689942	721	Soc. Dist. + Travel Ban	488683	934602
2021-01-31	690591	649	Soc. Dist. + Travel Ban	487968	936501
2021-02-01	691319	728	Soc. Dist. + Travel Ban	488011	939019
2021-02-02	692041	722	Soc. Dist. + Travel Ban	487353	941900
2021-02-03	692682	641	Soc. Dist. + Travel Ban	487174	944327
2021-02-04	693395	713	Soc. Dist. + Travel Ban	486609	947149
2021-02-05	694042	647	Soc. Dist. + Travel Ban	486221	949449
2021-02-06	694689	647	Soc. Dist. + Travel Ban	484815	951997
2021-02-07	695302	613	Soc. Dist. + Travel Ban	484607	954144
2021-02-08	695925	623	Soc. Dist. + Travel Ban	483888	957549
2021-02-09	696498	573	Soc. Dist. + Travel Ban	482935	959080
2021-02-10	697035	537	Soc. Dist. + Travel Ban	482476	960476
2021-02-11	697586	551	Soc. Dist. + Travel Ban	481775	963411
2021-02-12	698115	529	Soc. Dist. + Travel Ban	480892	965637
2021-02-13	698636	521	Soc. Dist. + Travel Ban	480344	967793
2021-02-14	699207	571	Soc. Dist. + Travel Ban	479936	969528
2021-02-15	699711	504	Soc. Dist. + Travel Ban	479817	971945
2021-02-16	700276	565	Soc. Dist. + Travel Ban	479330	974537
2021-02-17	700721	445	Soc. Dist. + Travel Ban	478320	976776
2021-02-18	701181	460	Soc. Dist. + Travel Ban	477075	978217
2021-02-19	701688	507	Soc. Dist. + Travel Ban	476608	981800
2021-02-20	702128	440	Soc. Dist. + Travel Ban	476108	983288
2021-02-21	702595	467	Soc. Dist. + Travel Ban	475306	985357
2021-02-22	703011	416	Soc. Dist. + Travel Ban	473809	987632
2021-02-23	703455	444	Soc. Dist. + Travel Ban	473583	988634
2021-02-24	703867	412	Soc. Dist. + Travel Ban	472841	991418
2021-02-25	704338	471	Soc. Dist. + Travel Ban	472398	992816
2021-02-26	704820	482	Soc. Dist. + Travel Ban	471887	994992
2021-02-27	705192	372	Soc. Dist. + Travel Ban	471482	996830
2021-02-28	705599	407	Soc. Dist. + Travel Ban	470675	998551
2021-03-01	706031	432	Soc. Dist. + Travel Ban	470148	1001185
2021-03-02	706400	369	Soc. Dist. + Travel Ban	469760	1002519
2021-03-03	706768	368	Soc. Dist. + Travel Ban	469005	1004541
2021-03-04	707140	372	Soc. Dist. + Travel Ban	468440	1005356
2021-03-05	707472	332	Soc. Dist. + Travel Ban	467999	1008262
2021-03-06	707787	315	Soc. Dist. + Travel Ban	466792	1009375
2021-03-07	708093	306	Soc. Dist. + Travel Ban	466138	1011436
2021-03-08	708460	367	Soc. Dist. + Travel Ban	465363	1013430
2021-03-09	708777	317	Soc. Dist. + Travel Ban	464372	1015153
2021-03-10	709078	301	Soc. Dist. + Travel Ban	463672	1016474
2021-03-11	709405	327	Soc. Dist. + Travel Ban	463065	1018616
2021-03-12	709691	286	Soc. Dist. + Travel Ban	461886	1020244
2021-03-13	710005	314	Soc. Dist. + Travel Ban	461559	1022247
2021-03-14	710280	275	Soc. Dist. + Travel Ban	461035	1023624
2021-03-15	710490	210	Soc. Dist. + Travel Ban	459387	1024856
2021-03-16	710760	270	Soc. Dist. + Travel Ban	459475	1026412
2021-03-17	711044	284	Soc. Dist. + Travel Ban	458579	1027653
2021-03-18	711320	276	Soc. Dist. + Travel Ban	458155	1030795
2021-03-19	711597	277	Soc. Dist. + Travel Ban	457188	1031228
2021-03-20	711838	241	Soc. Dist. + Travel Ban	457242	1033558
2021-03-21	712093	255	Soc. Dist. + Travel Ban	456327	1034641
2021-03-22	712361	268	Soc. Dist. + Travel Ban	455651	1036023
2021-03-23	712607	246	Soc. Dist. + Travel Ban	454173	1037959
2021-03-24	712849	242	Soc. Dist. + Travel Ban	453671	1039173
2021-03-25	713087	238	Soc. Dist. + Travel Ban	453014	1040720
2021-03-26	713295	208	Soc. Dist. + Travel Ban	452159	1042311
2021-03-27	713491	196	Soc. Dist. + Travel Ban	451850	1043177
2021-03-28	713722	231	Soc. Dist. + Travel Ban	451133	1045649
2021-03-29	713920	198	Soc. Dist. + Travel Ban	450115	1046776
2021-03-30	714095	175	Soc. Dist. + Travel Ban	449366	1047940
2021-03-31	714290	195	Soc. Dist. + Travel Ban	448771	1049404
2021-04-01	714508	218	Soc. Dist. + Travel Ban	448177	1050702
2021-04-02	714710	202	Soc. Dist. + Travel Ban	447372	1052443
2021-04-03	714924	214	Soc. Dist. + Travel Ban	446972	1054393
2021-04-04	715062	138	Soc. Dist. + Travel Ban	446337	1055870
2021-04-05	715265	203	Soc. Dist. + Travel Ban	445899	1058258
2021-04-06	715454	189	Soc. Dist. + Travel Ban	444389	1059064
2021-04-07	715613	159	Soc. Dist. + Travel Ban	443672	1061273
2021-04-08	715810	197	Soc. Dist. + Travel Ban	443325	1061950
2021-04-09	715993	183	Soc. Dist. + Travel Ban	443251	1064002
2021-04-10	716213	220	Soc. Dist. + Travel Ban	442363	1064302
2021-04-11	716367	154	Soc. Dist. + Travel Ban	441382	1065689
2021-04-12	716558	191	Soc. Dist. + Travel Ban	440877	1067245
2021-04-13	716687	129	Soc. Dist. + Travel Ban	440272	1068954
2021-04-14	716845	158	Soc. Dist. + Travel Ban	439682	1069316
2021-04-15	717056	211	Soc. Dist. + Travel Ban	438888	1070886
2021-04-16	717225	169	Soc. Dist. + Travel Ban	437888	1072548
2021-04-17	717351	126	Soc. Dist. + Travel Ban	437977	1073460
2021-04-18	717507	156	Soc. Dist. + Travel Ban	436732	1074691
2021-04-19	717636	129	Soc. Dist. + Travel Ban	435991	1076347
2021-04-20	717778	142	Soc. Dist. + Travel Ban	435342	1077831
2021-04-21	717900	122	Soc. Dist. + Travel Ban	435179	1078412
2021-04-22	718009	109	Soc. Dist. + Travel Ban	433745	1079029
2021-04-23	718164	155	Soc. Dist. + Travel Ban	433049	1080643
2021-04-24	718284	120	Soc. Dist. + Travel Ban	432909	1081538
2021-04-25	718378	94	Soc. Dist. + Travel Ban	431843	1083050
2021-04-26	718475	97	Soc. Dist. + Travel Ban	431500	1084104
2021-04-27	718593	118	Soc. Dist. + Travel Ban	431220	1085098
2021-04-28	718688	95	Soc. Dist. + Travel Ban	430511	1086125
2020-11-25	576317	NA	No intervention	532128	622411
2020-11-26	580902	4585	No intervention	529340	634555
2020-11-27	585443	4541	No intervention	527634	646249
2020-11-28	589963	4520	No intervention	526509	656967
2020-11-29	594477	4514	No intervention	525633	667403
2020-11-30	598943	4466	No intervention	524584	677756
2020-12-01	603365	4422	No intervention	524637	687563
2020-12-02	607793	4428	No intervention	524481	696971
2020-12-03	612193	4400	No intervention	524485	706729
2020-12-04	616546	4353	No intervention	524664	715872
2020-12-05	620878	4332	No intervention	524857	725630
2020-12-06	625223	4345	No intervention	524821	734450
2020-12-07	629495	4272	No intervention	525321	743583
2020-12-08	633724	4229	No intervention	525754	752289
2020-12-09	638001	4277	No intervention	526137	761464
2020-12-10	642245	4244	No intervention	526442	770160
2020-12-11	646452	4207	No intervention	527306	778780
2020-12-12	650633	4181	No intervention	527878	787664
2020-12-13	654772	4139	No intervention	528189	796635
2020-12-14	658892	4120	No intervention	528838	804969
2020-12-15	662989	4097	No intervention	529620	813785
2020-12-16	667075	4086	No intervention	529573	822226
2020-12-17	671127	4052	No intervention	530498	830772
2020-12-18	675166	4039	No intervention	530925	839257
2020-12-19	679159	3993	No intervention	531433	848218
2020-12-20	683090	3931	No intervention	532272	856937
2020-12-21	687051	3961	No intervention	532683	865232
2020-12-22	690971	3920	No intervention	533370	873787
2020-12-23	694909	3938	No intervention	534218	883080
2020-12-24	698803	3894	No intervention	534673	891188
2020-12-25	702708	3905	No intervention	535108	899882
2020-12-26	706555	3847	No intervention	535923	908505
2020-12-27	710404	3849	No intervention	536074	917236
2020-12-28	714211	3807	No intervention	536445	925709
2020-12-29	718049	3838	No intervention	537333	934692
2020-12-30	721799	3750	No intervention	537757	943324
2020-12-31	725539	3740	No intervention	538274	952180
2021-01-01	729292	3753	No intervention	539340	960968
2021-01-02	733040	3748	No intervention	539418	968918
2021-01-03	736735	3695	No intervention	539874	977745
2021-01-04	740412	3677	No intervention	540264	986795
2021-01-05	744068	3656	No intervention	540777	994854
2021-01-06	747708	3640	No intervention	541268	1004235
2021-01-07	751322	3614	No intervention	541947	1012469
2021-01-08	754904	3582	No intervention	542660	1021458
2021-01-09	758491	3587	No intervention	542794	1030541
2021-01-10	762114	3623	No intervention	542992	1040258
2021-01-11	765589	3475	No intervention	543556	1049009
2021-01-12	769094	3505	No intervention	543753	1057674
2021-01-13	772633	3539	No intervention	544365	1066595
2021-01-14	776155	3522	No intervention	544526	1076618
2021-01-15	779629	3474	No intervention	545237	1085413
2021-01-16	783118	3489	No intervention	545499	1093629
2021-01-17	786574	3456	No intervention	545765	1103335
2021-01-18	789981	3407	No intervention	546525	1112211
2021-01-19	793397	3416	No intervention	546795	1121603
2021-01-20	796854	3457	No intervention	547177	1131633
2021-01-21	800299	3445	No intervention	547000	1140463
2021-01-22	803657	3358	No intervention	547239	1148502
2021-01-23	807001	3344	No intervention	547834	1158582
2021-01-24	810372	3371	No intervention	548263	1167850
2021-01-25	813721	3349	No intervention	548295	1178015
2021-01-26	817066	3345	No intervention	548739	1187151
2021-01-27	820387	3321	No intervention	548697	1196295
2021-01-28	823652	3265	No intervention	548299	1206252
2021-01-29	826966	3314	No intervention	548703	1215272
2021-01-30	830179	3213	No intervention	549294	1224289
2021-01-31	833483	3304	No intervention	549426	1234224
2021-02-01	836712	3229	No intervention	549338	1243421
2021-02-02	839939	3227	No intervention	549112	1253379
2021-02-03	843192	3253	No intervention	548894	1263955
2021-02-04	846429	3237	No intervention	548997	1273690
2021-02-05	849688	3259	No intervention	549309	1283082
2021-02-06	852846	3158	No intervention	548964	1293309
2021-02-07	856029	3183	No intervention	549229	1304329
2021-02-08	859209	3180	No intervention	549489	1313382
2021-02-09	862370	3161	No intervention	548902	1323636
2021-02-10	865574	3204	No intervention	549559	1333333
2021-02-11	868717	3143	No intervention	549243	1341734
2021-02-12	871869	3152	No intervention	549744	1353048
2021-02-13	874927	3058	No intervention	549719	1363097
2021-02-14	878009	3082	No intervention	549633	1373305
2021-02-15	881048	3039	No intervention	549176	1383650
2021-02-16	884099	3051	No intervention	549976	1393072
2021-02-17	887130	3031	No intervention	549732	1403703
2021-02-18	890166	3036	No intervention	549735	1412687
2021-02-19	893234	3068	No intervention	549909	1423021
2021-02-20	896256	3022	No intervention	550140	1435496
2021-02-21	899248	2992	No intervention	550177	1445167
2021-02-22	902233	2985	No intervention	549423	1456355
2021-02-23	905203	2970	No intervention	550098	1466792
2021-02-24	908190	2987	No intervention	549845	1477731
2021-02-25	911174	2984	No intervention	549765	1487287
2021-02-26	914140	2966	No intervention	549453	1498640
2021-02-27	917099	2959	No intervention	549390	1510287
2021-02-28	920057	2958	No intervention	549196	1520053
2021-03-01	922952	2895	No intervention	549217	1532046
2021-03-02	925872	2920	No intervention	549762	1543142
2021-03-03	928796	2924	No intervention	549027	1553684
2021-03-04	931715	2919	No intervention	548849	1562912
2021-03-05	934679	2964	No intervention	548660	1574696
2021-03-06	937577	2898	No intervention	548868	1585099
2021-03-07	940447	2870	No intervention	548845	1596026
2021-03-08	943293	2846	No intervention	548308	1608825
2021-03-09	946134	2841	No intervention	548204	1619666
2021-03-10	949006	2872	No intervention	548392	1629853
2021-03-11	951830	2824	No intervention	548465	1641711
2021-03-12	954688	2858	No intervention	548964	1653722
2021-03-13	957551	2863	No intervention	548654	1666176
2021-03-14	960381	2830	No intervention	547969	1675944
2021-03-15	963175	2794	No intervention	548567	1686769
2021-03-16	965964	2789	No intervention	548042	1696419
2021-03-17	968747	2783	No intervention	548090	1709638
2021-03-18	971539	2792	No intervention	547744	1720320
2021-03-19	974313	2774	No intervention	547531	1732887
2021-03-20	977073	2760	No intervention	547075	1745560
2021-03-21	979857	2784	No intervention	546935	1756703
2021-03-22	982615	2758	No intervention	546873	1770625
2021-03-23	985379	2764	No intervention	546772	1780964
2021-03-24	988167	2788	No intervention	546806	1791952
2021-03-25	990896	2729	No intervention	546475	1804312
2021-03-26	993574	2678	No intervention	545817	1814757
2021-03-27	996302	2728	No intervention	545532	1826650
2021-03-28	998979	2677	No intervention	545787	1838773
2021-03-29	1001659	2680	No intervention	545714	1850861
2021-03-30	1004380	2721	No intervention	545170	1862705
2021-03-31	1007032	2652	No intervention	545219	1875269
2021-04-01	1009750	2718	No intervention	544746	1885621
2021-04-02	1012408	2658	No intervention	543859	1896862
2021-04-03	1015092	2684	No intervention	543917	1909853
2021-04-04	1017725	2633	No intervention	543541	1921236
2021-04-05	1020330	2605	No intervention	543141	1934813
2021-04-06	1023030	2700	No intervention	543567	1947266
2021-04-07	1025662	2632	No intervention	542489	1960742
2021-04-08	1028304	2642	No intervention	541701	1971978
2021-04-09	1030919	2615	No intervention	541289	1983008
2021-04-10	1033534	2615	No intervention	541202	1995346
2021-04-11	1036088	2554	No intervention	540891	2008941
2021-04-12	1038738	2650	No intervention	540976	2018802
2021-04-13	1041306	2568	No intervention	540432	2031574
2021-04-14	1043883	2577	No intervention	539626	2043472
2021-04-15	1046457	2574	No intervention	540288	2056368
2021-04-16	1049070	2613	No intervention	539597	2069040
2021-04-17	1051666	2596	No intervention	539370	2081560
2021-04-18	1054258	2592	No intervention	538958	2094271
2021-04-19	1056834	2576	No intervention	538700	2108310
2021-04-20	1059338	2504	No intervention	538246	2121491
2021-04-21	1061894	2556	No intervention	538740	2133918
2021-04-22	1064491	2597	No intervention	537971	2146028
2021-04-23	1067033	2542	No intervention	537257	2159963
2021-04-24	1069580	2547	No intervention	536573	2171341
2021-04-25	1072072	2492	No intervention	536799	2185221
2021-04-26	1074623	2551	No intervention	536490	2197357
2021-04-27	1077152	2529	No intervention	536050	2208635
2021-04-28	1079675	2523	No intervention	535385	2222945
2020-11-25	576313	NA	Moderate return	532123	622199
2020-11-26	579710	3397	Moderate return	528540	632999
2020-11-27	583031	3321	Moderate return	525826	643030
2020-11-28	586257	3226	Moderate return	523458	652159
2020-11-29	589410	3153	Moderate return	521598	660811
2020-11-30	592512	3102	Moderate return	520053	669328
2020-12-01	595525	3013	Moderate return	518852	677201
2020-12-02	598479	2954	Moderate return	517506	684826
2020-12-03	601321	2842	Moderate return	516693	692099
2020-12-04	604109	2788	Moderate return	515761	699118
2020-12-05	606806	2697	Moderate return	515065	705856
2020-12-06	609464	2658	Moderate return	514117	712879
2020-12-07	612061	2597	Moderate return	513692	719410
2020-12-08	614572	2511	Moderate return	512940	725378
2020-12-09	617040	2468	Moderate return	512192	731874
2020-12-10	619425	2385	Moderate return	511616	738155
2020-12-11	621772	2347	Moderate return	511177	743687
2020-12-12	624093	2321	Moderate return	510422	749148
2020-12-13	626322	2229	Moderate return	510244	754432
2020-12-14	628462	2140	Moderate return	509825	759961
2020-12-15	630589	2127	Moderate return	509213	765590
2020-12-16	632683	2094	Moderate return	508907	770461
2020-12-17	634714	2031	Moderate return	508437	775976
2020-12-18	636678	1964	Moderate return	508054	780918
2020-12-19	638605	1927	Moderate return	507875	785927
2020-12-20	640508	1903	Moderate return	507380	791052
2020-12-21	642350	1842	Moderate return	506740	795864
2020-12-22	644117	1767	Moderate return	506614	800145
2020-12-23	645851	1734	Moderate return	506101	804528
2020-12-24	647552	1701	Moderate return	505391	808902
2020-12-25	649294	1742	Moderate return	505276	813565
2020-12-26	650920	1626	Moderate return	504909	817557
2020-12-27	652467	1547	Moderate return	504263	821880
2020-12-28	654026	1559	Moderate return	503991	826195
2020-12-29	655560	1534	Moderate return	503716	829801
2020-12-30	657032	1472	Moderate return	503150	834387
2020-12-31	658529	1497	Moderate return	502811	838278
2021-01-01	659957	1428	Moderate return	502545	842225
2021-01-02	661323	1366	Moderate return	501843	846113
2021-01-03	662675	1352	Moderate return	501824	849333
2021-01-04	664007	1332	Moderate return	501055	853169
2021-01-05	665327	1320	Moderate return	500598	856352
2021-01-06	666615	1288	Moderate return	500168	860548
2021-01-07	667812	1197	Moderate return	499548	863800
2021-01-08	669008	1196	Moderate return	498990	867991
2021-01-09	670205	1197	Moderate return	498594	870904
2021-01-10	671346	1141	Moderate return	498010	874417
2021-01-11	672480	1134	Moderate return	497735	877528
2021-01-12	673566	1086	Moderate return	497220	880927
2021-01-13	674633	1067	Moderate return	496875	884386
2021-01-14	675671	1038	Moderate return	495651	887317
2021-01-15	676673	1002	Moderate return	495585	891112
2021-01-16	677678	1005	Moderate return	494564	894194
2021-01-17	678653	975	Moderate return	494105	897459
2021-01-18	679624	971	Moderate return	493798	900724
2021-01-19	680529	905	Moderate return	493474	903578
2021-01-20	681475	946	Moderate return	493209	906232
2021-01-21	682322	847	Moderate return	492038	909536
2021-01-22	683192	870	Moderate return	491565	911572
2021-01-23	684036	844	Moderate return	491067	915031
2021-01-24	684873	837	Moderate return	490642	917380
2021-01-25	685688	815	Moderate return	489866	920103
2021-01-26	686507	819	Moderate return	489456	922804
2021-01-27	687273	766	Moderate return	489338	925973
2021-01-28	688040	767	Moderate return	488861	928725
2021-01-29	688771	731	Moderate return	488399	931670
2021-01-30	689502	731	Moderate return	487600	935013
2021-01-31	690195	693	Moderate return	486454	937050
2021-02-01	690878	683	Moderate return	486473	939149
2021-02-02	691487	609	Moderate return	486010	941681
2021-02-03	692139	652	Moderate return	485360	944414
2021-02-04	692781	642	Moderate return	485518	946430
2021-02-05	693379	598	Moderate return	484208	948611
2021-02-06	693967	588	Moderate return	484076	951675
2021-02-07	694570	603	Moderate return	483305	954325
2021-02-08	695194	624	Moderate return	482980	955850
2021-02-09	695831	637	Moderate return	482301	959099
2021-02-10	696378	547	Moderate return	481947	960760
2021-02-11	696968	590	Moderate return	481273	962786
2021-02-12	697506	538	Moderate return	480388	965398
2021-02-13	698058	552	Moderate return	480230	966865
2021-02-14	698583	525	Moderate return	479336	969736
2021-02-15	699141	558	Moderate return	478885	971120
2021-02-16	699654	513	Moderate return	478165	974112
2021-02-17	700107	453	Moderate return	477217	975983
2021-02-18	700581	474	Moderate return	476729	977331
2021-02-19	701016	435	Moderate return	475449	979885
2021-02-20	701470	454	Moderate return	474779	982311
2021-02-21	701935	465	Moderate return	474613	984252
2021-02-22	702358	423	Moderate return	473630	986532
2021-02-23	702741	383	Moderate return	473272	987539
2021-02-24	703158	417	Moderate return	473156	990460
2021-02-25	703571	413	Moderate return	472187	991696
2021-02-26	703987	416	Moderate return	471392	994374
2021-02-27	704403	416	Moderate return	471423	995923
2021-02-28	704813	410	Moderate return	470170	998133
2021-03-01	705195	382	Moderate return	469899	999902
2021-03-02	705554	359	Moderate return	468777	1001484
2021-03-03	705919	365	Moderate return	468132	1003731
2021-03-04	706235	316	Moderate return	467151	1005654
2021-03-05	706607	372	Moderate return	466589	1007165
2021-03-06	706952	345	Moderate return	465999	1008685
2021-03-07	707294	342	Moderate return	464899	1010683
2021-03-08	707621	327	Moderate return	464473	1012747
2021-03-09	707929	308	Moderate return	463593	1014956
2021-03-10	708215	286	Moderate return	463195	1015554
2021-03-11	708569	354	Moderate return	462649	1017478
2021-03-12	708852	283	Moderate return	462403	1019126
2021-03-13	709117	265	Moderate return	462030	1020693
2021-03-14	709412	295	Moderate return	461253	1022877
2021-03-15	709669	257	Moderate return	460304	1023993
2021-03-16	709924	255	Moderate return	459665	1025543
2021-03-17	710224	300	Moderate return	458668	1027119
2021-03-18	710508	284	Moderate return	457963	1029148
2021-03-19	710776	268	Moderate return	457271	1031509
2021-03-20	711006	230	Moderate return	456375	1032477
2021-03-21	711256	250	Moderate return	456007	1033721
2021-03-22	711465	209	Moderate return	455393	1035083
2021-03-23	711742	277	Moderate return	454506	1036915
2021-03-24	711973	231	Moderate return	453652	1038959
2021-03-25	712223	250	Moderate return	453204	1040192
2021-03-26	712450	227	Moderate return	452465	1042733
2021-03-27	712653	203	Moderate return	451543	1042684
2021-03-28	712900	247	Moderate return	450678	1045232
2021-03-29	713133	233	Moderate return	450103	1045561
2021-03-30	713348	215	Moderate return	449180	1047077
2021-03-31	713578	230	Moderate return	448616	1048330
2021-04-01	713759	181	Moderate return	447876	1050695
2021-04-02	713917	158	Moderate return	447024	1051540
2021-04-03	714110	193	Moderate return	446172	1053599
2021-04-04	714361	251	Moderate return	445904	1055226
2021-04-05	714587	226	Moderate return	445030	1056456
2021-04-06	714758	171	Moderate return	443960	1058735
2021-04-07	714894	136	Moderate return	444263	1059890
2021-04-08	715073	179	Moderate return	443382	1059590
2021-04-09	715202	129	Moderate return	442346	1061242
2021-04-10	715343	141	Moderate return	441590	1062710
2021-04-11	715501	158	Moderate return	441000	1064475
2021-04-12	715646	145	Moderate return	440711	1065191
2021-04-13	715784	138	Moderate return	439158	1066492
2021-04-14	715900	116	Moderate return	439142	1067989
2021-04-15	716035	135	Moderate return	437695	1069470
2021-04-16	716209	174	Moderate return	437134	1070305
2021-04-17	716332	123	Moderate return	436579	1072527
2021-04-18	716481	149	Moderate return	436193	1072852
2021-04-19	716571	90	Moderate return	434980	1073950
2021-04-20	716703	132	Moderate return	434466	1074755
2021-04-21	716863	160	Moderate return	434674	1077247
