date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	1876989	1371300	2489273	838	Moderate return
2021-01-15	1877657	1370515	2496969	668	Moderate return
2021-01-16	1878620	1367032	2505376	963	Moderate return
2021-01-17	1879386	1362167	2511208	766	Moderate return
2021-01-18	1880076	1359549	2516749	690	Moderate return
2021-01-19	1880920	1356519	2522709	844	Moderate return
2021-01-20	1881611	1353207	2527163	691	Moderate return
2021-01-21	1882324	1350187	2532950	713	Moderate return
2021-01-22	1882968	1346632	2537929	644	Moderate return
2021-01-23	1883563	1344245	2545263	595	Moderate return
2021-01-24	1884238	1340463	2548428	675	Moderate return
2021-01-25	1884868	1337917	2556794	630	Moderate return
2021-01-26	1885554	1334914	2562170	686	Moderate return
2021-01-27	1886252	1331700	2566754	698	Moderate return
2021-01-28	1886830	1329878	2574387	578	Moderate return
2021-01-29	1887563	1326305	2580214	733	Moderate return
2021-01-30	1888110	1323829	2584033	547	Moderate return
2021-01-31	1888676	1320714	2590498	566	Moderate return
2021-02-01	1889273	1317076	2595744	597	Moderate return
2021-02-02	1889805	1314633	2600632	532	Moderate return
2021-02-03	1890425	1311969	2607024	620	Moderate return
2021-02-04	1890995	1307712	2610436	570	Moderate return
2021-02-05	1891469	1307468	2617807	474	Moderate return
2021-02-06	1892032	1303858	2624626	563	Moderate return
2021-02-07	1892518	1300944	2629360	486	Moderate return
2021-02-08	1892940	1298098	2634619	422	Moderate return
2021-02-09	1893356	1295526	2638337	416	Moderate return
2021-02-10	1893894	1292627	2644568	538	Moderate return
2021-02-11	1894373	1290887	2650448	479	Moderate return
2021-02-12	1894772	1287331	2651272	399	Moderate return
2021-02-13	1895229	1284799	2657532	457	Moderate return
2021-02-14	1895669	1282728	2663353	440	Moderate return
2021-02-15	1896065	1278661	2666562	396	Moderate return
2021-02-16	1896561	1275959	2673534	496	Moderate return
2021-02-17	1896976	1272025	2675208	415	Moderate return
2021-02-18	1897276	1269139	2682445	300	Moderate return
2021-02-19	1897549	1269041	2686268	273	Moderate return
2021-02-20	1897791	1265595	2690064	242	Moderate return
2021-02-21	1898132	1262596	2695346	341	Moderate return
2021-02-22	1898452	1259780	2701711	320	Moderate return
2021-02-23	1898896	1256890	2707328	444	Moderate return
2021-02-24	1899217	1252756	2710790	321	Moderate return
2021-02-25	1899639	1250065	2715367	422	Moderate return
2021-02-26	1899895	1248682	2717770	256	Moderate return
2021-02-27	1900305	1245922	2724326	410	Moderate return
2021-02-28	1900564	1243217	2729075	259	Moderate return
2021-03-01	1900836	1241018	2731318	272	Moderate return
2021-03-02	1901077	1237231	2736138	241	Moderate return
2021-03-03	1901515	1235331	2740653	438	Moderate return
2021-03-04	1901813	1232658	2745045	298	Moderate return
2021-03-05	1902250	1229919	2748519	437	Moderate return
2021-03-06	1902436	1226298	2751223	186	Moderate return
2021-03-07	1902792	1226131	2755662	356	Moderate return
2021-03-08	1903043	1221346	2760142	251	Moderate return
2021-03-09	1903297	1218277	2763919	254	Moderate return
2021-03-10	1903551	1216396	2769236	254	Moderate return
2021-03-11	1903683	1212506	2772347	132	Moderate return
2021-03-12	1904097	1212081	2776194	414	Moderate return
2021-03-13	1904445	1209564	2781040	348	Moderate return
2021-03-14	1904655	1207360	2785119	210	Moderate return
2021-03-15	1904953	1204887	2788208	298	Moderate return
2021-03-16	1905258	1201681	2792819	305	Moderate return
2021-03-17	1905543	1199940	2794140	285	Moderate return
2021-03-18	1905884	1195247	2798645	341	Moderate return
2021-03-19	1906131	1194929	2801149	247	Moderate return
2021-03-20	1906351	1192768	2805990	220	Moderate return
2021-03-21	1906688	1189233	2810224	337	Moderate return
2021-03-22	1906974	1186595	2816604	286	Moderate return
2021-03-23	1907265	1184958	2821280	291	Moderate return
2021-03-24	1907426	1183756	2822784	161	Moderate return
2021-03-25	1907786	1180832	2827440	360	Moderate return
2021-03-26	1908036	1179021	2831143	250	Moderate return
2021-03-27	1908238	1176471	2835937	202	Moderate return
2021-03-28	1908346	1173800	2838904	108	Moderate return
2021-03-29	1908455	1169901	2844585	109	Moderate return
2021-03-30	1908663	1170391	2847481	208	Moderate return
2021-03-31	1909002	1166968	2851434	339	Moderate return
2021-04-01	1909294	1164986	2855903	292	Moderate return
2021-04-02	1909491	1161884	2859913	197	Moderate return
2021-04-03	1909822	1160904	2863400	331	Moderate return
2021-04-04	1910128	1158363	2867207	306	Moderate return
2021-04-05	1910311	1154474	2868598	183	Moderate return
2021-04-06	1910556	1152087	2873337	245	Moderate return
2021-04-07	1910766	1147163	2877362	210	Moderate return
2021-04-08	1911124	1146752	2881385	358	Moderate return
2021-04-09	1911219	1143894	2882788	95	Moderate return
2021-04-10	1911205	1141322	2888621	-14	Moderate return
2021-04-11	1911427	1140744	2891267	222	Moderate return
2021-04-12	1911651	1136880	2894007	224	Moderate return
2021-04-13	1911873	1135776	2897273	222	Moderate return
2021-04-14	1911982	1132393	2900556	109	Moderate return
2021-04-15	1912190	1130802	2902750	208	Moderate return
2021-04-16	1912424	1127709	2910542	234	Moderate return
2021-04-17	1912569	1124512	2913996	145	Moderate return
2021-04-18	1912666	1124632	2918361	97	Moderate return
2021-04-19	1912841	1119972	2919774	175	Moderate return
2021-04-20	1913035	1118399	2922544	194	Moderate return
2021-04-21	1913309	1118365	2926794	274	Moderate return
2021-04-22	1913550	1115312	2928830	241	Moderate return
2021-04-23	1913688	1113113	2933627	138	Moderate return
2021-04-24	1913821	1109342	2936982	133	Moderate return
2021-04-25	1914072	1109161	2939532	251	Moderate return
2021-04-26	1914299	1105334	2941666	227	Moderate return
2021-04-27	1914508	1104091	2944459	209	Moderate return
2021-04-28	1914661	1102696	2948631	153	Moderate return
