date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	896363	423	Soc. Dist. + Travel Ban	703004	1118965
2020-12-22	896694	331	Soc. Dist. + Travel Ban	700389	1122776
2020-12-23	897081	387	Soc. Dist. + Travel Ban	697989	1127417
2020-12-24	897480	399	Soc. Dist. + Travel Ban	695682	1132517
2020-12-25	897815	335	Soc. Dist. + Travel Ban	692708	1135803
2020-12-26	898082	267	Soc. Dist. + Travel Ban	690418	1138333
2020-12-27	898393	311	Soc. Dist. + Travel Ban	688061	1143285
2020-12-28	898727	334	Soc. Dist. + Travel Ban	685289	1146127
2020-12-29	898956	229	Soc. Dist. + Travel Ban	683409	1150162
2020-12-30	899276	320	Soc. Dist. + Travel Ban	681326	1154373
2020-12-31	899511	235	Soc. Dist. + Travel Ban	679531	1157542
2021-01-01	899791	280	Soc. Dist. + Travel Ban	676240	1160555
2021-01-02	900055	264	Soc. Dist. + Travel Ban	674087	1164357
2021-01-03	900257	202	Soc. Dist. + Travel Ban	672242	1167678
2021-01-04	900451	194	Soc. Dist. + Travel Ban	670073	1170434
2021-01-05	900682	231	Soc. Dist. + Travel Ban	668137	1173876
2021-01-06	900925	243	Soc. Dist. + Travel Ban	665877	1177693
2021-01-07	901144	219	Soc. Dist. + Travel Ban	663973	1180672
2021-01-08	901347	203	Soc. Dist. + Travel Ban	661964	1182694
2021-01-09	901497	150	Soc. Dist. + Travel Ban	659861	1185494
2021-01-10	901697	200	Soc. Dist. + Travel Ban	657203	1188392
2021-01-11	901899	202	Soc. Dist. + Travel Ban	655223	1191069
2021-01-12	902101	202	Soc. Dist. + Travel Ban	652925	1194676
2021-01-13	902199	98	Soc. Dist. + Travel Ban	650401	1198224
2021-01-14	902380	181	Soc. Dist. + Travel Ban	648428	1200062
2021-01-15	902519	139	Soc. Dist. + Travel Ban	647061	1202919
2021-01-16	902602	83	Soc. Dist. + Travel Ban	644799	1205447
2021-01-17	902733	131	Soc. Dist. + Travel Ban	642733	1209126
2021-01-18	902898	165	Soc. Dist. + Travel Ban	640912	1211033
2021-01-19	903031	133	Soc. Dist. + Travel Ban	639474	1213693
2021-01-20	903139	108	Soc. Dist. + Travel Ban	637357	1216630
2021-01-21	903245	106	Soc. Dist. + Travel Ban	635872	1219364
2021-01-22	903344	99	Soc. Dist. + Travel Ban	633422	1222249
2021-01-23	903512	168	Soc. Dist. + Travel Ban	631941	1224671
2021-01-24	903600	88	Soc. Dist. + Travel Ban	630136	1226369
2021-01-25	903721	121	Soc. Dist. + Travel Ban	628069	1229268
2021-01-26	903804	83	Soc. Dist. + Travel Ban	626223	1232175
2021-01-27	903872	68	Soc. Dist. + Travel Ban	624800	1233800
2021-01-28	903950	78	Soc. Dist. + Travel Ban	621957	1236335
2021-01-29	903999	49	Soc. Dist. + Travel Ban	620810	1239397
2021-01-30	904093	94	Soc. Dist. + Travel Ban	618625	1241785
2021-01-31	904123	30	Soc. Dist. + Travel Ban	616806	1243581
2021-02-01	904260	137	Soc. Dist. + Travel Ban	615478	1246464
2021-02-02	904351	91	Soc. Dist. + Travel Ban	613141	1248492
2021-02-03	904446	95	Soc. Dist. + Travel Ban	612662	1250451
2021-02-04	904511	65	Soc. Dist. + Travel Ban	610388	1253776
2021-02-05	904594	83	Soc. Dist. + Travel Ban	608025	1255254
2021-02-06	904613	19	Soc. Dist. + Travel Ban	606597	1258294
2021-02-07	904641	28	Soc. Dist. + Travel Ban	604631	1259055
2021-02-08	904738	97	Soc. Dist. + Travel Ban	602661	1262603
2021-02-09	904740	2	Soc. Dist. + Travel Ban	601597	1265136
2021-02-10	904761	21	Soc. Dist. + Travel Ban	600559	1266012
2021-02-11	904877	116	Soc. Dist. + Travel Ban	597896	1269769
2021-02-12	904972	95	Soc. Dist. + Travel Ban	595872	1271002
2021-02-13	904928	-44	Soc. Dist. + Travel Ban	594128	1273124
2021-02-14	904960	32	Soc. Dist. + Travel Ban	592496	1275124
2021-02-15	905036	76	Soc. Dist. + Travel Ban	590777	1277048
2021-02-16	905126	90	Soc. Dist. + Travel Ban	589327	1278920
2021-02-17	905176	50	Soc. Dist. + Travel Ban	587523	1281777
2021-02-18	905302	126	Soc. Dist. + Travel Ban	586603	1284381
2021-02-19	905309	7	Soc. Dist. + Travel Ban	585444	1285817
2021-02-20	905345	36	Soc. Dist. + Travel Ban	583166	1287749
2021-02-21	905345	0	Soc. Dist. + Travel Ban	582291	1289885
2021-02-22	905392	47	Soc. Dist. + Travel Ban	579687	1291941
2021-02-23	905478	86	Soc. Dist. + Travel Ban	577863	1293343
2021-02-24	905571	93	Soc. Dist. + Travel Ban	576951	1296288
2021-02-25	905626	55	Soc. Dist. + Travel Ban	574592	1297519
2021-02-26	905686	60	Soc. Dist. + Travel Ban	574216	1300839
2021-02-27	905724	38	Soc. Dist. + Travel Ban	572860	1303379
2021-02-28	905642	-82	Soc. Dist. + Travel Ban	570932	1303840
2021-03-01	905723	81	Soc. Dist. + Travel Ban	569940	1306827
2021-03-02	905765	42	Soc. Dist. + Travel Ban	567357	1307749
2021-03-03	905833	68	Soc. Dist. + Travel Ban	566698	1309978
2021-03-04	905882	49	Soc. Dist. + Travel Ban	565529	1311762
2021-03-05	905932	50	Soc. Dist. + Travel Ban	564065	1313349
2021-03-06	905979	47	Soc. Dist. + Travel Ban	562044	1315497
2021-03-07	906019	40	Soc. Dist. + Travel Ban	560735	1317761
2021-03-08	906041	22	Soc. Dist. + Travel Ban	559226	1318249
2021-03-09	906048	7	Soc. Dist. + Travel Ban	557638	1320582
2021-03-10	906045	-3	Soc. Dist. + Travel Ban	557238	1323195
2021-03-11	906059	14	Soc. Dist. + Travel Ban	555101	1324165
2021-03-12	906008	-51	Soc. Dist. + Travel Ban	553227	1326946
2021-03-13	906003	-5	Soc. Dist. + Travel Ban	551654	1328231
2021-03-14	906017	14	Soc. Dist. + Travel Ban	550580	1330900
2021-03-15	906021	4	Soc. Dist. + Travel Ban	549261	1332998
2021-03-16	906034	13	Soc. Dist. + Travel Ban	548242	1334307
2021-03-17	906052	18	Soc. Dist. + Travel Ban	545960	1335319
2021-03-18	906127	75	Soc. Dist. + Travel Ban	543810	1338286
2021-03-19	906194	67	Soc. Dist. + Travel Ban	542742	1340731
2021-03-20	906259	65	Soc. Dist. + Travel Ban	541457	1341292
2021-03-21	906246	-13	Soc. Dist. + Travel Ban	540363	1343521
2021-03-22	906167	-79	Soc. Dist. + Travel Ban	538667	1345365
2021-03-23	906151	-16	Soc. Dist. + Travel Ban	538362	1347394
2021-03-24	906163	12	Soc. Dist. + Travel Ban	536549	1348682
2021-03-25	906181	18	Soc. Dist. + Travel Ban	535269	1352096
2021-03-26	906275	94	Soc. Dist. + Travel Ban	533477	1353039
2021-03-27	906284	9	Soc. Dist. + Travel Ban	532322	1353190
2021-03-28	906373	89	Soc. Dist. + Travel Ban	531732	1357209
2021-03-29	906328	-45	Soc. Dist. + Travel Ban	529351	1358501
2021-03-30	906244	-84	Soc. Dist. + Travel Ban	528454	1359506
2021-03-31	906225	-19	Soc. Dist. + Travel Ban	526895	1361865
2021-04-01	906296	71	Soc. Dist. + Travel Ban	525678	1363494
2021-04-02	906312	16	Soc. Dist. + Travel Ban	524159	1364465
2021-04-03	906339	27	Soc. Dist. + Travel Ban	523588	1365732
2021-04-04	906346	7	Soc. Dist. + Travel Ban	522493	1367349
2021-04-05	906422	76	Soc. Dist. + Travel Ban	520964	1368725
2021-04-06	906383	-39	Soc. Dist. + Travel Ban	519528	1371092
2021-04-07	906398	15	Soc. Dist. + Travel Ban	519133	1372261
2021-04-08	906398	0	Soc. Dist. + Travel Ban	517807	1374137
2021-04-09	906423	25	Soc. Dist. + Travel Ban	516980	1375196
2021-04-10	906442	19	Soc. Dist. + Travel Ban	515276	1376076
2021-04-11	906490	48	Soc. Dist. + Travel Ban	513797	1378618
2021-04-12	906486	-4	Soc. Dist. + Travel Ban	513076	1381457
2021-04-13	906462	-24	Soc. Dist. + Travel Ban	511830	1382847
2021-04-14	906406	-56	Soc. Dist. + Travel Ban	510708	1382578
2021-04-15	906448	42	Soc. Dist. + Travel Ban	509062	1384384
2021-04-16	906429	-19	Soc. Dist. + Travel Ban	508662	1385914
2021-04-17	906459	30	Soc. Dist. + Travel Ban	508126	1387640
2021-04-18	906519	60	Soc. Dist. + Travel Ban	506610	1389132
2021-04-19	906524	5	Soc. Dist. + Travel Ban	505451	1391460
2021-04-20	906549	25	Soc. Dist. + Travel Ban	504091	1394566
2021-04-21	906578	29	Soc. Dist. + Travel Ban	503313	1396467
2021-04-22	906552	-26	Soc. Dist. + Travel Ban	502078	1397868
2021-04-23	906588	36	Soc. Dist. + Travel Ban	500926	1399385
2021-04-24	906551	-37	Soc. Dist. + Travel Ban	499763	1399389
2021-04-25	906554	3	Soc. Dist. + Travel Ban	497733	1402068
2021-04-26	906520	-34	Soc. Dist. + Travel Ban	495681	1403771
2021-04-27	906543	23	Soc. Dist. + Travel Ban	494984	1404658
2021-04-28	906600	57	Soc. Dist. + Travel Ban	493708	1405308
2020-11-25	877869	NA	No intervention	810304	948769
2020-11-26	879412	1543	No intervention	801329	961600
2020-11-27	880848	1436	No intervention	793480	973404
2020-11-28	882268	1420	No intervention	786232	984034
2020-11-29	883685	1417	No intervention	780373	994517
2020-11-30	885069	1384	No intervention	775283	1003596
2020-12-01	886381	1312	No intervention	769964	1012442
2020-12-02	887651	1270	No intervention	764896	1020717
2020-12-03	888902	1251	No intervention	760956	1028947
2020-12-04	890148	1246	No intervention	756385	1036720
2020-12-05	891440	1292	No intervention	752838	1044133
2020-12-06	892614	1174	No intervention	749221	1051164
2020-12-07	893776	1162	No intervention	744988	1057924
2020-12-08	894973	1197	No intervention	741629	1064998
2020-12-09	896050	1077	No intervention	738257	1072324
2020-12-10	897204	1154	No intervention	735396	1078028
2020-12-11	898269	1065	No intervention	732680	1084269
2020-12-12	899287	1018	No intervention	729296	1090475
2020-12-13	900296	1009	No intervention	726383	1096430
2020-12-14	901275	979	No intervention	723950	1102315
2020-12-15	902244	969	No intervention	721034	1108119
2020-12-16	903163	919	No intervention	718174	1113407
2020-12-17	904041	878	No intervention	715576	1119025
2020-12-18	904811	770	No intervention	713055	1124532
2020-12-19	905693	882	No intervention	710149	1129235
2020-12-20	906550	857	No intervention	708947	1134522
2020-12-21	907367	817	No intervention	705840	1139609
2020-12-22	908152	785	No intervention	704042	1144574
2020-12-23	908950	798	No intervention	701625	1150501
2020-12-24	909765	815	No intervention	699649	1154380
2020-12-25	910569	804	No intervention	697694	1159829
2020-12-26	911291	722	No intervention	696138	1165051
2020-12-27	912074	783	No intervention	693665	1170217
2020-12-28	912780	706	No intervention	691008	1174439
2020-12-29	913432	652	No intervention	689092	1179032
2020-12-30	914136	704	No intervention	687906	1184026
2020-12-31	914794	658	No intervention	685507	1188698
2021-01-01	915422	628	No intervention	683716	1193308
2021-01-02	916074	652	No intervention	681854	1197881
2021-01-03	916696	622	No intervention	679524	1200503
2021-01-04	917335	639	No intervention	678769	1204774
2021-01-05	917965	630	No intervention	676239	1209570
2021-01-06	918552	587	No intervention	674097	1212976
2021-01-07	919114	562	No intervention	672543	1217581
2021-01-08	919703	589	No intervention	670286	1222001
2021-01-09	920242	539	No intervention	668538	1225497
2021-01-10	920777	535	No intervention	666455	1228707
2021-01-11	921331	554	No intervention	665150	1232632
2021-01-12	921896	565	No intervention	663005	1235394
2021-01-13	922387	491	No intervention	661229	1240323
2021-01-14	922874	487	No intervention	659618	1244269
2021-01-15	923299	425	No intervention	657506	1247554
2021-01-16	923784	485	No intervention	655385	1250859
2021-01-17	924261	477	No intervention	653953	1254869
2021-01-18	924764	503	No intervention	651479	1258165
2021-01-19	925174	410	No intervention	650169	1261927
2021-01-20	925632	458	No intervention	648074	1265484
2021-01-21	926052	420	No intervention	646707	1268446
2021-01-22	926446	394	No intervention	644156	1271492
2021-01-23	926872	426	No intervention	642661	1275747
2021-01-24	927288	416	No intervention	640730	1279668
2021-01-25	927604	316	No intervention	638678	1282491
2021-01-26	928008	404	No intervention	637359	1285782
2021-01-27	928396	388	No intervention	635472	1289019
2021-01-28	928753	357	No intervention	633788	1293255
2021-01-29	929088	335	No intervention	632377	1295821
2021-01-30	929489	401	No intervention	630319	1299204
2021-01-31	929851	362	No intervention	628866	1302521
2021-02-01	930141	290	No intervention	626691	1305520
2021-02-02	930500	359	No intervention	625300	1307474
2021-02-03	930878	378	No intervention	624171	1311801
2021-02-04	931239	361	No intervention	622539	1315227
2021-02-05	931604	365	No intervention	620678	1317671
2021-02-06	931956	352	No intervention	619451	1320708
2021-02-07	932349	393	No intervention	617672	1322369
2021-02-08	932690	341	No intervention	616885	1327328
2021-02-09	933044	354	No intervention	614446	1329690
2021-02-10	933408	364	No intervention	613047	1334101
2021-02-11	933669	261	No intervention	610929	1335366
2021-02-12	933980	311	No intervention	609861	1338975
2021-02-13	934323	343	No intervention	608544	1341876
2021-02-14	934514	191	No intervention	607003	1345896
2021-02-15	934833	319	No intervention	605887	1347632
2021-02-16	935065	232	No intervention	604259	1351112
2021-02-17	935365	300	No intervention	602602	1354112
2021-02-18	935640	275	No intervention	601130	1357600
2021-02-19	935923	283	No intervention	598805	1361547
2021-02-20	936234	311	No intervention	597196	1364260
2021-02-21	936428	194	No intervention	596397	1366311
2021-02-22	936748	320	No intervention	595207	1369750
2021-02-23	936960	212	No intervention	592607	1372361
2021-02-24	937152	192	No intervention	590980	1374307
2021-02-25	937419	267	No intervention	589331	1376267
2021-02-26	937606	187	No intervention	587226	1380237
2021-02-27	937837	231	No intervention	586267	1381401
2021-02-28	938059	222	No intervention	586245	1383272
2021-03-01	938291	232	No intervention	584304	1387142
2021-03-02	938547	256	No intervention	582719	1388964
2021-03-03	938672	125	No intervention	581101	1392978
2021-03-04	938929	257	No intervention	579344	1394173
2021-03-05	939157	228	No intervention	578097	1397021
2021-03-06	939385	228	No intervention	576738	1398027
2021-03-07	939603	218	No intervention	575849	1402905
2021-03-08	939802	199	No intervention	574299	1406146
2021-03-09	939954	152	No intervention	573087	1408416
2021-03-10	940224	270	No intervention	571654	1409916
2021-03-11	940437	213	No intervention	570089	1412534
2021-03-12	940587	150	No intervention	568762	1416200
2021-03-13	940809	222	No intervention	567733	1419352
2021-03-14	941031	222	No intervention	566194	1422233
2021-03-15	941249	218	No intervention	565503	1423337
2021-03-16	941461	212	No intervention	563355	1425772
2021-03-17	941654	193	No intervention	562599	1427505
2021-03-18	941821	167	No intervention	560972	1430472
2021-03-19	942028	207	No intervention	559566	1431695
2021-03-20	942227	199	No intervention	557038	1435013
2021-03-21	942417	190	No intervention	556032	1437609
2021-03-22	942608	191	No intervention	555159	1439568
2021-03-23	942824	216	No intervention	553973	1442825
2021-03-24	942969	145	No intervention	552985	1443806
2021-03-25	943202	233	No intervention	550919	1446869
2021-03-26	943298	96	No intervention	549369	1448411
2021-03-27	943540	242	No intervention	548208	1451251
2021-03-28	943677	137	No intervention	547153	1453740
2021-03-29	943841	164	No intervention	545354	1457114
2021-03-30	944061	220	No intervention	545122	1459502
2021-03-31	944191	130	No intervention	542896	1461282
2021-04-01	944327	136	No intervention	541678	1464510
2021-04-02	944453	126	No intervention	540526	1466584
2021-04-03	944634	181	No intervention	539308	1469150
2021-04-04	944814	180	No intervention	537949	1471170
2021-04-05	944986	172	No intervention	538228	1474510
2021-04-06	945191	205	No intervention	537186	1477193
2021-04-07	945311	120	No intervention	535161	1478661
2021-04-08	945521	210	No intervention	533759	1479512
2021-04-09	945622	101	No intervention	533331	1481545
2021-04-10	945810	188	No intervention	531873	1484430
2021-04-11	946004	194	No intervention	531073	1488222
2021-04-12	946141	137	No intervention	529827	1490610
2021-04-13	946285	144	No intervention	529094	1492200
2021-04-14	946446	161	No intervention	527442	1494390
2021-04-15	946550	104	No intervention	525873	1495750
2021-04-16	946678	128	No intervention	525053	1497532
2021-04-17	946830	152	No intervention	523212	1499544
2021-04-18	946942	112	No intervention	522440	1502129
2021-04-19	947073	131	No intervention	521152	1503722
2021-04-20	947285	212	No intervention	520967	1505757
2021-04-21	947445	160	No intervention	519326	1508021
2021-04-22	947551	106	No intervention	518293	1510637
2021-04-23	947729	178	No intervention	516888	1513112
2021-04-24	947905	176	No intervention	516386	1515391
2021-04-25	948021	116	No intervention	515443	1515813
2021-04-26	948224	203	No intervention	514110	1518071
2021-04-27	948380	156	No intervention	513473	1520756
2021-04-28	948516	136	No intervention	511677	1523535
2020-11-25	877888	NA	Moderate return	810398	948832
2020-11-26	878879	991	Moderate return	800758	961546
2020-11-27	879926	1047	Moderate return	792544	972647
2020-11-28	881085	1159	Moderate return	786085	983478
2020-11-29	882127	1042	Moderate return	780253	992096
2020-11-30	883121	994	Moderate return	774499	1001314
2020-12-01	883993	872	Moderate return	769204	1009136
2020-12-02	884823	830	Moderate return	763936	1017113
2020-12-03	885716	893	Moderate return	759498	1024392
2020-12-04	886463	747	Moderate return	754761	1030874
2020-12-05	887254	791	Moderate return	750657	1038332
2020-12-06	887957	703	Moderate return	746503	1044622
2020-12-07	888684	727	Moderate return	742500	1050819
2020-12-08	889237	553	Moderate return	739114	1056799
2020-12-09	889886	649	Moderate return	735912	1062475
2020-12-10	890528	642	Moderate return	732195	1067685
2020-12-11	891104	576	Moderate return	728962	1072575
2020-12-12	891776	672	Moderate return	726189	1078874
2020-12-13	892344	568	Moderate return	723108	1082944
2020-12-14	892880	536	Moderate return	719756	1088443
2020-12-15	893324	444	Moderate return	717280	1092926
2020-12-16	893827	503	Moderate return	715261	1098010
2020-12-17	894298	471	Moderate return	712106	1102356
2020-12-18	894785	487	Moderate return	709636	1106837
2020-12-19	895203	418	Moderate return	706866	1110562
2020-12-20	895651	448	Moderate return	704424	1115584
2020-12-21	896030	379	Moderate return	701746	1119881
2020-12-22	896412	382	Moderate return	699811	1124650
2020-12-23	896755	343	Moderate return	697667	1127461
2020-12-24	897087	332	Moderate return	695290	1132216
2020-12-25	897402	315	Moderate return	693200	1135792
2020-12-26	897735	333	Moderate return	690437	1138534
2020-12-27	898073	338	Moderate return	688090	1142752
2020-12-28	898294	221	Moderate return	685864	1145711
2020-12-29	898612	318	Moderate return	683233	1149407
2020-12-30	898908	296	Moderate return	681760	1153315
2020-12-31	899192	284	Moderate return	679289	1156011
2021-01-01	899463	271	Moderate return	676830	1159542
2021-01-02	899710	247	Moderate return	674842	1163722
2021-01-03	899987	277	Moderate return	671792	1166284
2021-01-04	900222	235	Moderate return	670064	1169667
2021-01-05	900480	258	Moderate return	667961	1172797
2021-01-06	900746	266	Moderate return	666079	1176599
2021-01-07	900921	175	Moderate return	663711	1179261
2021-01-08	901129	208	Moderate return	661866	1182339
2021-01-09	901308	179	Moderate return	659616	1184430
2021-01-10	901471	163	Moderate return	657680	1186379
2021-01-11	901547	76	Moderate return	655762	1190032
2021-01-12	901698	151	Moderate return	653754	1193858
2021-01-13	901886	188	Moderate return	650943	1196805
2021-01-14	902076	190	Moderate return	649143	1199843
2021-01-15	902191	115	Moderate return	647222	1202412
2021-01-16	902282	91	Moderate return	645417	1205237
2021-01-17	902372	90	Moderate return	643452	1208155
2021-01-18	902512	140	Moderate return	641301	1211330
2021-01-19	902650	138	Moderate return	639127	1214053
2021-01-20	902783	133	Moderate return	637411	1216271
2021-01-21	902910	127	Moderate return	635355	1218056
2021-01-22	903050	140	Moderate return	633436	1220478
2021-01-23	903103	53	Moderate return	631704	1225017
2021-01-24	903195	92	Moderate return	630771	1227359
2021-01-25	903329	134	Moderate return	628173	1230240
2021-01-26	903458	129	Moderate return	626516	1232388
2021-01-27	903522	64	Moderate return	625302	1234420
2021-01-28	903604	82	Moderate return	621914	1236602
2021-01-29	903713	109	Moderate return	620930	1238501
2021-01-30	903781	68	Moderate return	618363	1240945
2021-01-31	903880	99	Moderate return	616954	1244269
2021-02-01	903861	-19	Moderate return	614821	1245530
2021-02-02	903885	24	Moderate return	613260	1247009
2021-02-03	903969	84	Moderate return	611526	1250172
2021-02-04	904134	165	Moderate return	609706	1252695
2021-02-05	904157	23	Moderate return	607689	1255321
2021-02-06	904252	95	Moderate return	606219	1257527
2021-02-07	904205	-47	Moderate return	604486	1259181
2021-02-08	904303	98	Moderate return	602775	1262735
2021-02-09	904389	86	Moderate return	601516	1264401
2021-02-10	904387	-2	Moderate return	599417	1267129
2021-02-11	904367	-20	Moderate return	597639	1268116
2021-02-12	904441	74	Moderate return	596349	1271480
2021-02-13	904499	58	Moderate return	594306	1273146
2021-02-14	904544	45	Moderate return	592844	1275125
2021-02-15	904597	53	Moderate return	591625	1277025
2021-02-16	904621	24	Moderate return	589258	1279425
2021-02-17	904651	30	Moderate return	587300	1281662
2021-02-18	904650	-1	Moderate return	585995	1284034
2021-02-19	904744	94	Moderate return	584857	1286380
2021-02-20	904808	64	Moderate return	582501	1288226
2021-02-21	904787	-21	Moderate return	581432	1290104
2021-02-22	904785	-2	Moderate return	579472	1291801
2021-02-23	904814	29	Moderate return	578224	1293545
2021-02-24	904907	93	Moderate return	576409	1294594
2021-02-25	904966	59	Moderate return	574804	1296383
2021-02-26	905025	59	Moderate return	573534	1297757
2021-02-27	905031	6	Moderate return	571748	1301695
2021-02-28	905083	52	Moderate return	570368	1303443
2021-03-01	905146	63	Moderate return	569017	1304519
2021-03-02	905153	7	Moderate return	567418	1307066
2021-03-03	905152	-1	Moderate return	567027	1310101
2021-03-04	905185	33	Moderate return	565080	1310885
2021-03-05	905213	28	Moderate return	563104	1313386
2021-03-06	905266	53	Moderate return	562436	1314382
2021-03-07	905289	23	Moderate return	561260	1317039
2021-03-08	905271	-18	Moderate return	559661	1318069
2021-03-09	905276	5	Moderate return	558536	1320374
2021-03-10	905290	14	Moderate return	556877	1322752
2021-03-11	905344	54	Moderate return	555775	1325281
2021-03-12	905356	12	Moderate return	553836	1325969
2021-03-13	905391	35	Moderate return	552235	1328321
2021-03-14	905406	15	Moderate return	551590	1330583
2021-03-15	905473	67	Moderate return	549048	1332310
2021-03-16	905509	36	Moderate return	547404	1334418
2021-03-17	905579	70	Moderate return	545396	1335313
2021-03-18	905612	33	Moderate return	544493	1337159
2021-03-19	905592	-20	Moderate return	543637	1339890
2021-03-20	905626	34	Moderate return	542202	1340836
2021-03-21	905673	47	Moderate return	540707	1342713
2021-03-22	905690	17	Moderate return	539336	1345145
2021-03-23	905671	-19	Moderate return	538493	1346779
2021-03-24	905758	87	Moderate return	536305	1348679
2021-03-25	905785	27	Moderate return	536303	1350170
2021-03-26	905738	-47	Moderate return	534655	1351786
2021-03-27	905769	31	Moderate return	532650	1352553
2021-03-28	905758	-11	Moderate return	531800	1355510
2021-03-29	905825	67	Moderate return	530336	1357507
2021-03-30	905823	-2	Moderate return	528357	1358687
2021-03-31	905817	-6	Moderate return	527087	1362368
2021-04-01	905895	78	Moderate return	525624	1363485
2021-04-02	905886	-9	Moderate return	524730	1364513
2021-04-03	905912	26	Moderate return	524283	1366660
2021-04-04	905897	-15	Moderate return	522890	1368446
2021-04-05	905939	42	Moderate return	520400	1369266
2021-04-06	905951	12	Moderate return	519972	1371849
2021-04-07	905979	28	Moderate return	518628	1371913
2021-04-08	905980	1	Moderate return	517321	1373678
2021-04-09	906005	25	Moderate return	516244	1375909
2021-04-10	905960	-45	Moderate return	514904	1376948
2021-04-11	906104	144	Moderate return	513851	1377708
2021-04-12	906087	-17	Moderate return	512464	1381528
2021-04-13	906095	8	Moderate return	511039	1381519
2021-04-14	906074	-21	Moderate return	510184	1383161
2021-04-15	906151	77	Moderate return	509217	1385152
2021-04-16	906135	-16	Moderate return	507894	1386532
2021-04-17	906205	70	Moderate return	506425	1388310
2021-04-18	906293	88	Moderate return	505655	1391964
2021-04-19	906343	50	Moderate return	504219	1392108
2021-04-20	906366	23	Moderate return	503057	1391988
2021-04-21	906464	98	Moderate return	501745	1396069
