date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	200051	623	Soc. Dist. + Travel Ban	144222	265986
2020-12-01	200670	619	Soc. Dist. + Travel Ban	141549	270854
2020-12-02	201275	605	Soc. Dist. + Travel Ban	139156	275859
2020-12-03	201880	605	Soc. Dist. + Travel Ban	137009	280429
2020-12-04	202510	630	Soc. Dist. + Travel Ban	135027	285355
2020-12-05	203087	577	Soc. Dist. + Travel Ban	132804	290051
2020-12-06	203697	610	Soc. Dist. + Travel Ban	131135	294755
2020-12-07	204312	615	Soc. Dist. + Travel Ban	129451	299077
2020-12-08	204923	611	Soc. Dist. + Travel Ban	127855	303386
2020-12-09	205484	561	Soc. Dist. + Travel Ban	126165	307662
2020-12-10	206085	601	Soc. Dist. + Travel Ban	124889	311883
2020-12-11	206700	615	Soc. Dist. + Travel Ban	123703	316116
2020-12-12	207329	629	Soc. Dist. + Travel Ban	122542	319719
2020-12-13	207941	612	Soc. Dist. + Travel Ban	121065	324301
2020-12-14	208541	600	Soc. Dist. + Travel Ban	120037	328288
2020-12-15	209154	613	Soc. Dist. + Travel Ban	118739	332453
2020-12-16	209749	595	Soc. Dist. + Travel Ban	117833	336464
2020-12-17	210403	654	Soc. Dist. + Travel Ban	116533	341220
2020-12-18	211030	627	Soc. Dist. + Travel Ban	115496	345417
2020-12-19	211676	646	Soc. Dist. + Travel Ban	114336	349546
2020-12-20	212348	672	Soc. Dist. + Travel Ban	113388	353598
2020-12-21	212994	646	Soc. Dist. + Travel Ban	112339	357252
2020-12-22	213627	633	Soc. Dist. + Travel Ban	111024	361309
2020-12-23	214290	663	Soc. Dist. + Travel Ban	110207	365569
2020-12-24	214901	611	Soc. Dist. + Travel Ban	109401	369944
2020-12-25	215574	673	Soc. Dist. + Travel Ban	108344	374494
2020-12-26	216219	645	Soc. Dist. + Travel Ban	107563	378093
2020-12-27	216865	646	Soc. Dist. + Travel Ban	106552	382416
2020-12-28	217550	685	Soc. Dist. + Travel Ban	105983	386805
2020-12-29	218238	688	Soc. Dist. + Travel Ban	104693	391038
2020-12-30	218934	696	Soc. Dist. + Travel Ban	103822	395444
2020-12-31	219628	694	Soc. Dist. + Travel Ban	103021	400039
2021-01-01	220291	663	Soc. Dist. + Travel Ban	102268	404437
2021-01-02	221005	714	Soc. Dist. + Travel Ban	101541	408291
2021-01-03	221708	703	Soc. Dist. + Travel Ban	100671	412926
2021-01-04	222399	691	Soc. Dist. + Travel Ban	99852	417968
2021-01-05	223099	700	Soc. Dist. + Travel Ban	99369	422801
2021-01-06	223784	685	Soc. Dist. + Travel Ban	98239	427314
2021-01-07	224543	759	Soc. Dist. + Travel Ban	97449	431340
2021-01-08	225315	772	Soc. Dist. + Travel Ban	96804	436726
2021-01-09	226048	733	Soc. Dist. + Travel Ban	96354	441563
2021-01-10	226815	767	Soc. Dist. + Travel Ban	95497	446524
2021-01-11	227564	749	Soc. Dist. + Travel Ban	94917	450854
2021-01-12	228359	795	Soc. Dist. + Travel Ban	94466	456743
2021-01-13	229141	782	Soc. Dist. + Travel Ban	93635	461779
2021-01-14	229915	774	Soc. Dist. + Travel Ban	92628	467343
2021-01-15	230732	817	Soc. Dist. + Travel Ban	91990	472231
2021-01-16	231574	842	Soc. Dist. + Travel Ban	91626	477886
2021-01-17	232385	811	Soc. Dist. + Travel Ban	90628	483428
2021-01-18	233228	843	Soc. Dist. + Travel Ban	89857	488536
2021-01-19	234092	864	Soc. Dist. + Travel Ban	89074	494115
2021-01-20	234977	885	Soc. Dist. + Travel Ban	88349	499877
2021-01-21	235863	886	Soc. Dist. + Travel Ban	87606	505772
2021-01-22	236738	875	Soc. Dist. + Travel Ban	87141	512040
2021-01-23	237600	862	Soc. Dist. + Travel Ban	86734	517835
2021-01-24	238529	929	Soc. Dist. + Travel Ban	85928	523506
2021-01-25	239437	908	Soc. Dist. + Travel Ban	85167	529421
2021-01-26	240382	945	Soc. Dist. + Travel Ban	84570	536049
2021-01-27	241334	952	Soc. Dist. + Travel Ban	84059	541868
2021-01-28	242319	985	Soc. Dist. + Travel Ban	83357	549114
2021-01-29	243323	1004	Soc. Dist. + Travel Ban	82901	555898
2021-01-30	244364	1041	Soc. Dist. + Travel Ban	82209	563061
2021-01-31	245422	1058	Soc. Dist. + Travel Ban	81665	570355
2021-02-01	246465	1043	Soc. Dist. + Travel Ban	80710	577036
2021-02-02	247560	1095	Soc. Dist. + Travel Ban	80647	585499
2021-02-03	248694	1134	Soc. Dist. + Travel Ban	79964	591567
2021-02-04	249773	1079	Soc. Dist. + Travel Ban	79297	599163
2021-02-05	250905	1132	Soc. Dist. + Travel Ban	78968	607379
2021-02-06	252043	1138	Soc. Dist. + Travel Ban	78097	614707
2021-02-07	253276	1233	Soc. Dist. + Travel Ban	77697	622824
2021-02-08	254513	1237	Soc. Dist. + Travel Ban	77227	631505
2021-02-09	255762	1249	Soc. Dist. + Travel Ban	76456	640994
2021-02-10	257035	1273	Soc. Dist. + Travel Ban	76193	649240
2021-02-11	258286	1251	Soc. Dist. + Travel Ban	75508	656697
2021-02-12	259594	1308	Soc. Dist. + Travel Ban	75166	665436
2021-02-13	260911	1317	Soc. Dist. + Travel Ban	74517	674885
2021-02-14	262301	1390	Soc. Dist. + Travel Ban	73705	683684
2021-02-15	263718	1417	Soc. Dist. + Travel Ban	73166	693600
2021-02-16	265140	1422	Soc. Dist. + Travel Ban	72651	703969
2021-02-17	266672	1532	Soc. Dist. + Travel Ban	72215	713869
2021-02-18	268224	1552	Soc. Dist. + Travel Ban	71478	723957
2021-02-19	269772	1548	Soc. Dist. + Travel Ban	71095	732772
2021-02-20	271378	1606	Soc. Dist. + Travel Ban	70537	745594
2021-02-21	272988	1610	Soc. Dist. + Travel Ban	69781	756152
2021-02-22	274680	1692	Soc. Dist. + Travel Ban	69343	766322
2021-02-23	276350	1670	Soc. Dist. + Travel Ban	68984	778420
2021-02-24	278110	1760	Soc. Dist. + Travel Ban	68349	790364
2021-02-25	279899	1789	Soc. Dist. + Travel Ban	68114	802839
2021-02-26	281705	1806	Soc. Dist. + Travel Ban	67350	815758
2021-02-27	283543	1838	Soc. Dist. + Travel Ban	66944	827957
2021-02-28	285402	1859	Soc. Dist. + Travel Ban	66474	840455
2021-03-01	287319	1917	Soc. Dist. + Travel Ban	65971	853431
2021-03-02	289336	2017	Soc. Dist. + Travel Ban	65452	866792
2021-03-03	291386	2050	Soc. Dist. + Travel Ban	64900	880335
2021-03-04	293448	2062	Soc. Dist. + Travel Ban	64290	895263
2021-03-05	295586	2138	Soc. Dist. + Travel Ban	63910	909031
2021-03-06	297756	2170	Soc. Dist. + Travel Ban	63437	925458
2021-03-07	299953	2197	Soc. Dist. + Travel Ban	62952	942905
2021-03-08	302230	2277	Soc. Dist. + Travel Ban	62309	955390
2021-03-09	304578	2348	Soc. Dist. + Travel Ban	62068	972357
2021-03-10	306981	2403	Soc. Dist. + Travel Ban	61701	988500
2021-03-11	309431	2450	Soc. Dist. + Travel Ban	61165	1004538
2021-03-12	311972	2541	Soc. Dist. + Travel Ban	60887	1021654
2021-03-13	314540	2568	Soc. Dist. + Travel Ban	60133	1041406
2021-03-14	317173	2633	Soc. Dist. + Travel Ban	59800	1058521
2021-03-15	319846	2673	Soc. Dist. + Travel Ban	58960	1077529
2021-03-16	322628	2782	Soc. Dist. + Travel Ban	58490	1096374
2021-03-17	325453	2825	Soc. Dist. + Travel Ban	58274	1116979
2021-03-18	328254	2801	Soc. Dist. + Travel Ban	57607	1138228
2021-03-19	331188	2934	Soc. Dist. + Travel Ban	57340	1157541
2021-03-20	334243	3055	Soc. Dist. + Travel Ban	56746	1176233
2021-03-21	337355	3112	Soc. Dist. + Travel Ban	56540	1197240
2021-03-22	340518	3163	Soc. Dist. + Travel Ban	55883	1222075
2021-03-23	343725	3207	Soc. Dist. + Travel Ban	55376	1239815
2021-03-24	347012	3287	Soc. Dist. + Travel Ban	55149	1263611
2021-03-25	350418	3406	Soc. Dist. + Travel Ban	54825	1285660
2021-03-26	353880	3462	Soc. Dist. + Travel Ban	54549	1308805
2021-03-27	357387	3507	Soc. Dist. + Travel Ban	53839	1336020
2021-03-28	360964	3577	Soc. Dist. + Travel Ban	53214	1358116
2021-03-29	364662	3698	Soc. Dist. + Travel Ban	52995	1384993
2021-03-30	368412	3750	Soc. Dist. + Travel Ban	52501	1412746
2021-03-31	372232	3820	Soc. Dist. + Travel Ban	52097	1442261
2021-04-01	376109	3877	Soc. Dist. + Travel Ban	51811	1463854
2021-04-02	380062	3953	Soc. Dist. + Travel Ban	50975	1493258
2021-04-03	384150	4088	Soc. Dist. + Travel Ban	50827	1527402
2021-04-04	388289	4139	Soc. Dist. + Travel Ban	50260	1552564
2021-04-05	392485	4196	Soc. Dist. + Travel Ban	50110	1582153
2021-04-06	396810	4325	Soc. Dist. + Travel Ban	49881	1613344
2021-04-07	401201	4391	Soc. Dist. + Travel Ban	49290	1642201
2021-04-08	405712	4511	Soc. Dist. + Travel Ban	48995	1677964
2021-04-09	410337	4625	Soc. Dist. + Travel Ban	48277	1711069
2021-04-10	414982	4645	Soc. Dist. + Travel Ban	47965	1746380
2021-04-11	419775	4793	Soc. Dist. + Travel Ban	47704	1779939
2021-04-12	424644	4869	Soc. Dist. + Travel Ban	47451	1815347
2021-04-13	429489	4845	Soc. Dist. + Travel Ban	47064	1853512
2021-04-14	434517	5028	Soc. Dist. + Travel Ban	46378	1888132
2021-04-15	439553	5036	Soc. Dist. + Travel Ban	46146	1929993
2021-04-16	444708	5155	Soc. Dist. + Travel Ban	45799	1971423
2021-04-17	450005	5297	Soc. Dist. + Travel Ban	45339	2007768
2021-04-18	455289	5284	Soc. Dist. + Travel Ban	44859	2051908
2021-04-19	460774	5485	Soc. Dist. + Travel Ban	44411	2093165
2021-04-20	466261	5487	Soc. Dist. + Travel Ban	44173	2138003
2021-04-21	471908	5647	Soc. Dist. + Travel Ban	43717	2178929
2021-04-22	477620	5712	Soc. Dist. + Travel Ban	43133	2220294
2021-04-23	483428	5808	Soc. Dist. + Travel Ban	42441	2273730
2021-04-24	489297	5869	Soc. Dist. + Travel Ban	42601	2320272
2021-04-25	495272	5975	Soc. Dist. + Travel Ban	42138	2365722
2021-04-26	501395	6123	Soc. Dist. + Travel Ban	41749	2409499
2021-04-27	507640	6245	Soc. Dist. + Travel Ban	40991	2464151
2021-04-28	513939	6299	Soc. Dist. + Travel Ban	40865	2519480
2020-11-25	196936	NA	No intervention	161953	235553
2020-11-26	197769	833	No intervention	157469	242900
2020-11-27	198648	879	No intervention	153679	249747
2020-11-28	199515	867	No intervention	150257	256124
2020-11-29	200401	886	No intervention	147224	262446
2020-11-30	201328	927	No intervention	144475	268360
2020-12-01	202272	944	No intervention	142087	274349
2020-12-02	203248	976	No intervention	139904	280262
2020-12-03	204198	950	No intervention	137675	285733
2020-12-04	205205	1007	No intervention	135555	291556
2020-12-05	206214	1009	No intervention	133725	297292
2020-12-06	207255	1041	No intervention	131807	303051
2020-12-07	208359	1104	No intervention	130178	309405
2020-12-08	209431	1072	No intervention	128770	315456
2020-12-09	210576	1145	No intervention	127148	321240
2020-12-10	211763	1187	No intervention	125707	327705
2020-12-11	212955	1192	No intervention	124387	334206
2020-12-12	214201	1246	No intervention	123189	340442
2020-12-13	215456	1255	No intervention	122104	347052
2020-12-14	216730	1274	No intervention	121042	354253
2020-12-15	218088	1358	No intervention	119627	361168
2020-12-16	219449	1361	No intervention	118779	368220
2020-12-17	220857	1408	No intervention	117800	375761
2020-12-18	222321	1464	No intervention	117285	383910
2020-12-19	223803	1482	No intervention	116160	392032
2020-12-20	225376	1573	No intervention	115167	400494
2020-12-21	226965	1589	No intervention	114158	409203
2020-12-22	228555	1590	No intervention	113442	417645
2020-12-23	230191	1636	No intervention	112635	427605
2020-12-24	231935	1744	No intervention	111557	437216
2020-12-25	233747	1812	No intervention	110966	446951
2020-12-26	235598	1851	No intervention	110219	457530
2020-12-27	237558	1960	No intervention	109531	469365
2020-12-28	239544	1986	No intervention	108602	480786
2020-12-29	241617	2073	No intervention	108074	491867
2020-12-30	243748	2131	No intervention	107028	504702
2020-12-31	245961	2213	No intervention	106436	517939
2021-01-01	248279	2318	No intervention	105841	532433
2021-01-02	250683	2404	No intervention	105343	546566
2021-01-03	253179	2496	No intervention	104472	562933
2021-01-04	255744	2565	No intervention	103471	578916
2021-01-05	258429	2685	No intervention	103052	595561
2021-01-06	261252	2823	No intervention	102284	613361
2021-01-07	264157	2905	No intervention	101535	630762
2021-01-08	267227	3070	No intervention	100932	650843
2021-01-09	270406	3179	No intervention	100201	671440
2021-01-10	273695	3289	No intervention	99426	693066
2021-01-11	277127	3432	No intervention	98785	715936
2021-01-12	280687	3560	No intervention	98204	739937
2021-01-13	284469	3782	No intervention	97485	766116
2021-01-14	288356	3887	No intervention	97186	792150
2021-01-15	292437	4081	No intervention	96424	821264
2021-01-16	296741	4304	No intervention	96078	851034
2021-01-17	301187	4446	No intervention	95540	881714
2021-01-18	305834	4647	No intervention	95191	913441
2021-01-19	310668	4834	No intervention	94551	949002
2021-01-20	315724	5056	No intervention	94074	985828
2021-01-21	321039	5315	No intervention	93558	1021917
2021-01-22	326579	5540	No intervention	92763	1061526
2021-01-23	332340	5761	No intervention	92514	1101259
2021-01-24	338411	6071	No intervention	91887	1148820
2021-01-25	344702	6291	No intervention	91344	1196858
2021-01-26	351274	6572	No intervention	90830	1243038
2021-01-27	358158	6884	No intervention	90163	1292231
2021-01-28	365348	7190	No intervention	89602	1346722
2021-01-29	372830	7482	No intervention	88982	1400514
2021-01-30	380645	7815	No intervention	89017	1461452
2021-01-31	388844	8199	No intervention	88156	1521628
2021-02-01	397322	8478	No intervention	88062	1587282
2021-02-02	406163	8841	No intervention	87076	1649597
2021-02-03	415415	9252	No intervention	86928	1719895
2021-02-04	425046	9631	No intervention	86290	1794643
2021-02-05	434984	9938	No intervention	85862	1872028
2021-02-06	445406	10422	No intervention	85269	1955004
2021-02-07	456188	10782	No intervention	84760	2038696
2021-02-08	467445	11257	No intervention	84383	2125428
2021-02-09	479135	11690	No intervention	83641	2222374
2021-02-10	491246	12111	No intervention	83058	2319005
2021-02-11	503859	12613	No intervention	82849	2422324
2021-02-12	516875	13016	No intervention	82133	2520686
2021-02-13	530401	13526	No intervention	81576	2635440
2021-02-14	544433	14032	No intervention	81060	2757429
2021-02-15	558967	14534	No intervention	80723	2875931
2021-02-16	574016	15049	No intervention	80474	3009251
2021-02-17	589545	15529	No intervention	80242	3134778
2021-02-18	605591	16046	No intervention	79324	3277151
2021-02-19	622186	16595	No intervention	78653	3425344
2021-02-20	639307	17121	No intervention	78384	3580652
2021-02-21	657010	17703	No intervention	77910	3728847
2021-02-22	675231	18221	No intervention	77733	3897984
2021-02-23	693977	18746	No intervention	77004	4065444
2021-02-24	713323	19346	No intervention	76701	4242804
2021-02-25	733222	19899	No intervention	76251	4423819
2021-02-26	753729	20507	No intervention	75900	4617913
2021-02-27	774776	21047	No intervention	75452	4819892
2021-02-28	796360	21584	No intervention	74978	5029882
2021-03-01	818558	22198	No intervention	74324	5237639
2021-03-02	841273	22715	No intervention	73723	5457805
2021-03-03	864640	23367	No intervention	73401	5694452
2021-03-04	888573	23933	No intervention	72775	5933072
2021-03-05	913127	24554	No intervention	72328	6183598
2021-03-06	938198	25071	No intervention	71827	6447290
2021-03-07	963904	25706	No intervention	71620	6708052
2021-03-08	990109	26205	No intervention	71336	6980429
2021-03-09	1017016	26907	No intervention	70946	7273419
2021-03-10	1044522	27506	No intervention	70194	7566509
2021-03-11	1072503	27981	No intervention	70057	7883099
2021-03-12	1101054	28551	No intervention	69655	8184074
2021-03-13	1130168	29114	No intervention	69253	8520114
2021-03-14	1159931	29763	No intervention	69048	8849912
2021-03-15	1190269	30338	No intervention	68339	9196174
2021-03-16	1221207	30938	No intervention	67905	9548867
2021-03-17	1252694	31487	No intervention	67661	9911379
2021-03-18	1284737	32043	No intervention	66935	10273716
2021-03-19	1317269	32532	No intervention	66768	10681531
2021-03-20	1350365	33096	No intervention	66159	11068956
2021-03-21	1384199	33834	No intervention	65912	11471483
2021-03-22	1418434	34235	No intervention	65663	11885076
2021-03-23	1453215	34781	No intervention	65078	12292197
2021-03-24	1488582	35367	No intervention	64652	12748526
2021-03-25	1524411	35829	No intervention	64024	13163675
2021-03-26	1560721	36310	No intervention	64013	13600993
2021-03-27	1597618	36897	No intervention	63177	14069409
2021-03-28	1635035	37417	No intervention	62919	14530619
2021-03-29	1673019	37984	No intervention	62787	15017934
2021-03-30	1711331	38312	No intervention	62111	15490895
2021-03-31	1750290	38959	No intervention	61823	15972278
2021-04-01	1789848	39558	No intervention	61567	16479388
2021-04-02	1829784	39936	No intervention	61404	16958302
2021-04-03	1870309	40525	No intervention	60607	17473231
2021-04-04	1911341	41032	No intervention	60398	17980313
2021-04-05	1952712	41371	No intervention	60274	18507957
2021-04-06	1994616	41904	No intervention	59435	19065446
2021-04-07	2036919	42303	No intervention	59419	19588388
2021-04-08	2079699	42780	No intervention	58759	20123428
2021-04-09	2122970	43271	No intervention	58438	20647708
2021-04-10	2166529	43559	No intervention	58081	21221061
2021-04-11	2210542	44013	No intervention	57755	21779815
2021-04-12	2254971	44429	No intervention	57358	22338359
2021-04-13	2299870	44899	No intervention	56796	22913794
2021-04-14	2345118	45248	No intervention	56789	23485312
2021-04-15	2390900	45782	No intervention	56496	24059847
2021-04-16	2436974	46074	No intervention	56118	24650406
2021-04-17	2483444	46470	No intervention	55821	25261799
2021-04-18	2530242	46798	No intervention	55373	25834594
2021-04-19	2577492	47250	No intervention	54762	26428689
2021-04-20	2625067	47575	No intervention	54182	27013864
2021-04-21	2673095	48028	No intervention	54098	27543145
2021-04-22	2721390	48295	No intervention	53408	28141308
2021-04-23	2770002	48612	No intervention	53572	28734200
2021-04-24	2819133	49131	No intervention	52998	29332893
2021-04-25	2868417	49284	No intervention	52871	29893299
2021-04-26	2918024	49607	No intervention	52172	30457864
2021-04-27	2968058	50034	No intervention	51474	30990457
2021-04-28	3018286	50228	No intervention	51202	31541397
2020-11-25	196968	NA	Moderate return	161874	235658
2020-11-26	197594	626	Moderate return	157340	242744
2020-11-27	198225	631	Moderate return	153627	249201
2020-11-28	198823	598	Moderate return	150063	254813
2020-11-29	199428	605	Moderate return	147109	260779
2020-11-30	200051	623	Moderate return	144222	265986
2020-12-01	200670	619	Moderate return	141549	270854
2020-12-02	201275	605	Moderate return	139156	275859
2020-12-03	201880	605	Moderate return	137009	280429
2020-12-04	202510	630	Moderate return	135027	285355
2020-12-05	203087	577	Moderate return	132804	290051
2020-12-06	203697	610	Moderate return	131135	294755
2020-12-07	204312	615	Moderate return	129451	299077
2020-12-08	204923	611	Moderate return	127855	303386
2020-12-09	205484	561	Moderate return	126165	307662
2020-12-10	206085	601	Moderate return	124889	311883
2020-12-11	206700	615	Moderate return	123703	316116
2020-12-12	207329	629	Moderate return	122542	319719
2020-12-13	207941	612	Moderate return	121065	324301
2020-12-14	208541	600	Moderate return	120037	328288
2020-12-15	209154	613	Moderate return	118739	332453
2020-12-16	209749	595	Moderate return	117833	336464
2020-12-17	210403	654	Moderate return	116533	341220
2020-12-18	211030	627	Moderate return	115496	345417
2020-12-19	211676	646	Moderate return	114336	349546
2020-12-20	212348	672	Moderate return	113388	353598
2020-12-21	212994	646	Moderate return	112339	357252
2020-12-22	213627	633	Moderate return	111024	361309
2020-12-23	214290	663	Moderate return	110207	365569
2020-12-24	214901	611	Moderate return	109401	369944
2020-12-25	215574	673	Moderate return	108344	374494
2020-12-26	216219	645	Moderate return	107563	378093
2020-12-27	216865	646	Moderate return	106552	382416
2020-12-28	217550	685	Moderate return	105983	386805
2020-12-29	218238	688	Moderate return	104693	391038
2020-12-30	218934	696	Moderate return	103822	395444
2020-12-31	219628	694	Moderate return	103021	400039
2021-01-01	220291	663	Moderate return	102268	404437
2021-01-02	221005	714	Moderate return	101541	408291
2021-01-03	221708	703	Moderate return	100671	412926
2021-01-04	222399	691	Moderate return	99852	417968
2021-01-05	223099	700	Moderate return	99369	422801
2021-01-06	223784	685	Moderate return	98239	427314
2021-01-07	224543	759	Moderate return	97449	431340
2021-01-08	225315	772	Moderate return	96804	436726
2021-01-09	226048	733	Moderate return	96354	441563
2021-01-10	226815	767	Moderate return	95497	446524
2021-01-11	227564	749	Moderate return	94917	450854
2021-01-12	228359	795	Moderate return	94466	456743
2021-01-13	229141	782	Moderate return	93635	461779
2021-01-14	229915	774	Moderate return	92628	467343
2021-01-15	230732	817	Moderate return	91990	472231
2021-01-16	231574	842	Moderate return	91626	477886
2021-01-17	232385	811	Moderate return	90628	483428
2021-01-18	233228	843	Moderate return	89857	488536
2021-01-19	234092	864	Moderate return	89074	494115
2021-01-20	234977	885	Moderate return	88349	499877
2021-01-21	235863	886	Moderate return	87606	505772
2021-01-22	236738	875	Moderate return	87141	512040
2021-01-23	237600	862	Moderate return	86734	517835
2021-01-24	238529	929	Moderate return	85928	523506
2021-01-25	239437	908	Moderate return	85167	529421
2021-01-26	240382	945	Moderate return	84570	536049
2021-01-27	241334	952	Moderate return	84059	541868
2021-01-28	242319	985	Moderate return	83357	549114
2021-01-29	243323	1004	Moderate return	82901	555898
2021-01-30	244364	1041	Moderate return	82209	563061
2021-01-31	245422	1058	Moderate return	81665	570355
2021-02-01	246465	1043	Moderate return	80710	577036
2021-02-02	247560	1095	Moderate return	80647	585499
2021-02-03	248694	1134	Moderate return	79964	591567
2021-02-04	249773	1079	Moderate return	79297	599163
2021-02-05	250905	1132	Moderate return	78968	607379
2021-02-06	252043	1138	Moderate return	78097	614707
2021-02-07	253276	1233	Moderate return	77697	622824
2021-02-08	254513	1237	Moderate return	77227	631505
2021-02-09	255762	1249	Moderate return	76456	640994
2021-02-10	257035	1273	Moderate return	76193	649240
2021-02-11	258286	1251	Moderate return	75508	656697
2021-02-12	259594	1308	Moderate return	75166	665436
2021-02-13	260911	1317	Moderate return	74517	674885
2021-02-14	262301	1390	Moderate return	73705	683684
2021-02-15	263718	1417	Moderate return	73166	693600
2021-02-16	265140	1422	Moderate return	72651	703969
2021-02-17	266672	1532	Moderate return	72215	713869
2021-02-18	268224	1552	Moderate return	71478	723957
2021-02-19	269772	1548	Moderate return	71095	732772
2021-02-20	271378	1606	Moderate return	70537	745594
2021-02-21	272988	1610	Moderate return	69781	756152
2021-02-22	274680	1692	Moderate return	69343	766322
2021-02-23	276350	1670	Moderate return	68984	778420
2021-02-24	278110	1760	Moderate return	68349	790364
2021-02-25	279899	1789	Moderate return	68114	802839
2021-02-26	281705	1806	Moderate return	67350	815758
2021-02-27	283543	1838	Moderate return	66944	827957
2021-02-28	285402	1859	Moderate return	66474	840455
2021-03-01	287319	1917	Moderate return	65971	853431
2021-03-02	289336	2017	Moderate return	65452	866792
2021-03-03	291386	2050	Moderate return	64900	880335
2021-03-04	293448	2062	Moderate return	64290	895263
2021-03-05	295586	2138	Moderate return	63910	909031
2021-03-06	297756	2170	Moderate return	63437	925458
2021-03-07	299953	2197	Moderate return	62952	942905
2021-03-08	302230	2277	Moderate return	62309	955390
2021-03-09	304578	2348	Moderate return	62068	972357
2021-03-10	306981	2403	Moderate return	61701	988500
2021-03-11	309431	2450	Moderate return	61165	1004538
2021-03-12	311972	2541	Moderate return	60887	1021654
2021-03-13	314540	2568	Moderate return	60133	1041406
2021-03-14	317173	2633	Moderate return	59800	1058521
2021-03-15	319846	2673	Moderate return	58960	1077529
2021-03-16	322628	2782	Moderate return	58490	1096374
2021-03-17	325453	2825	Moderate return	58274	1116979
2021-03-18	328254	2801	Moderate return	57607	1138228
2021-03-19	331188	2934	Moderate return	57340	1157541
2021-03-20	334243	3055	Moderate return	56746	1176233
2021-03-21	337355	3112	Moderate return	56540	1197240
2021-03-22	340518	3163	Moderate return	55883	1222075
2021-03-23	343725	3207	Moderate return	55376	1239815
2021-03-24	347012	3287	Moderate return	55149	1263611
2021-03-25	350418	3406	Moderate return	54825	1285660
2021-03-26	353880	3462	Moderate return	54549	1308805
2021-03-27	357387	3507	Moderate return	53839	1336020
2021-03-28	360964	3577	Moderate return	53214	1358116
2021-03-29	364662	3698	Moderate return	52995	1384993
2021-03-30	368412	3750	Moderate return	52501	1412746
2021-03-31	372232	3820	Moderate return	52097	1442261
2021-04-01	376109	3877	Moderate return	51811	1463854
2021-04-02	380062	3953	Moderate return	50975	1493258
2021-04-03	384150	4088	Moderate return	50827	1527402
2021-04-04	388289	4139	Moderate return	50260	1552564
2021-04-05	392485	4196	Moderate return	50110	1582153
2021-04-06	396810	4325	Moderate return	49881	1613344
2021-04-07	401201	4391	Moderate return	49290	1642201
2021-04-08	405712	4511	Moderate return	48995	1677964
2021-04-09	410337	4625	Moderate return	48277	1711069
2021-04-10	414982	4645	Moderate return	47965	1746380
2021-04-11	419775	4793	Moderate return	47704	1779939
2021-04-12	424644	4869	Moderate return	47451	1815347
2021-04-13	429489	4845	Moderate return	47064	1853512
2021-04-14	434517	5028	Moderate return	46378	1888132
2021-04-15	439553	5036	Moderate return	46146	1929993
2021-04-16	444708	5155	Moderate return	45799	1971423
2021-04-17	450005	5297	Moderate return	45339	2007768
2021-04-18	455289	5284	Moderate return	44859	2051908
2021-04-19	460774	5485	Moderate return	44411	2093165
2021-04-20	466261	5487	Moderate return	44173	2138003
