date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	1851185	1457312	2305345	1433	Soc. Dist. + Travel Ban
2020-12-22	1852666	1452828	2313006	1481	Soc. Dist. + Travel Ban
2020-12-23	1854290	1449856	2323009	1624	Soc. Dist. + Travel Ban
2020-12-24	1855694	1446173	2332575	1404	Soc. Dist. + Travel Ban
2020-12-25	1857059	1442053	2340701	1365	Soc. Dist. + Travel Ban
2020-12-26	1858219	1437660	2350898	1160	Soc. Dist. + Travel Ban
2020-12-27	1859604	1434090	2357699	1385	Soc. Dist. + Travel Ban
2020-12-28	1860863	1430211	2366782	1259	Soc. Dist. + Travel Ban
2020-12-29	1862004	1426677	2376091	1141	Soc. Dist. + Travel Ban
2020-12-30	1863298	1422985	2384526	1294	Soc. Dist. + Travel Ban
2020-12-31	1864472	1420184	2391781	1174	Soc. Dist. + Travel Ban
2021-01-01	1865629	1415413	2401780	1157	Soc. Dist. + Travel Ban
2021-01-02	1866803	1413517	2407706	1174	Soc. Dist. + Travel Ban
2021-01-03	1867814	1408739	2416089	1011	Soc. Dist. + Travel Ban
2021-01-04	1868851	1406335	2422896	1037	Soc. Dist. + Travel Ban
2021-01-05	1869785	1403315	2431233	934	Soc. Dist. + Travel Ban
2021-01-06	1870657	1400064	2439295	872	Soc. Dist. + Travel Ban
2021-01-07	1871628	1397851	2445836	971	Soc. Dist. + Travel Ban
2021-01-08	1872532	1392163	2451002	904	Soc. Dist. + Travel Ban
2021-01-09	1873434	1388762	2460407	902	Soc. Dist. + Travel Ban
2021-01-10	1874264	1385305	2466366	830	Soc. Dist. + Travel Ban
2021-01-11	1875139	1382563	2472601	875	Soc. Dist. + Travel Ban
2021-01-12	1875908	1379841	2480037	769	Soc. Dist. + Travel Ban
2021-01-13	1876554	1375959	2485488	646	Soc. Dist. + Travel Ban
2021-01-14	1877285	1372917	2492633	731	Soc. Dist. + Travel Ban
2021-01-15	1878195	1371662	2498867	910	Soc. Dist. + Travel Ban
2021-01-16	1878963	1369346	2504439	768	Soc. Dist. + Travel Ban
2021-01-17	1879828	1366547	2510612	865	Soc. Dist. + Travel Ban
2021-01-18	1880560	1362740	2516494	732	Soc. Dist. + Travel Ban
2021-01-19	1881325	1361130	2522499	765	Soc. Dist. + Travel Ban
2021-01-20	1882039	1359049	2529121	714	Soc. Dist. + Travel Ban
2021-01-21	1882764	1355800	2535311	725	Soc. Dist. + Travel Ban
2021-01-22	1883417	1350645	2541173	653	Soc. Dist. + Travel Ban
2021-01-23	1884089	1348074	2545897	672	Soc. Dist. + Travel Ban
2021-01-24	1884809	1344555	2553401	720	Soc. Dist. + Travel Ban
2021-01-25	1885409	1341328	2558660	600	Soc. Dist. + Travel Ban
2021-01-26	1886092	1338451	2564053	683	Soc. Dist. + Travel Ban
2021-01-27	1886759	1335845	2570493	667	Soc. Dist. + Travel Ban
2021-01-28	1887331	1331951	2576077	572	Soc. Dist. + Travel Ban
2021-01-29	1887960	1328395	2579628	629	Soc. Dist. + Travel Ban
2021-01-30	1888587	1325863	2587368	627	Soc. Dist. + Travel Ban
2021-01-31	1889074	1323016	2592442	487	Soc. Dist. + Travel Ban
2021-02-01	1889564	1319400	2596168	490	Soc. Dist. + Travel Ban
2021-02-02	1890095	1316133	2603172	531	Soc. Dist. + Travel Ban
2021-02-03	1890625	1313318	2606470	530	Soc. Dist. + Travel Ban
2021-02-04	1891129	1310523	2613245	504	Soc. Dist. + Travel Ban
2021-02-05	1891653	1306789	2619844	524	Soc. Dist. + Travel Ban
2021-02-06	1892063	1303776	2625722	410	Soc. Dist. + Travel Ban
2021-02-07	1892480	1300785	2627935	417	Soc. Dist. + Travel Ban
2021-02-08	1892725	1298255	2634803	245	Soc. Dist. + Travel Ban
2021-02-09	1893310	1295084	2637805	585	Soc. Dist. + Travel Ban
2021-02-10	1893780	1292987	2644500	470	Soc. Dist. + Travel Ban
2021-02-11	1894421	1291023	2647778	641	Soc. Dist. + Travel Ban
2021-02-12	1894829	1287213	2653010	408	Soc. Dist. + Travel Ban
2021-02-13	1895315	1284880	2657562	486	Soc. Dist. + Travel Ban
2021-02-14	1895759	1281967	2662464	444	Soc. Dist. + Travel Ban
2021-02-15	1896102	1278010	2668405	343	Soc. Dist. + Travel Ban
2021-02-16	1896459	1277377	2670412	357	Soc. Dist. + Travel Ban
2021-02-17	1896945	1273088	2677185	486	Soc. Dist. + Travel Ban
2021-02-18	1897427	1268667	2680720	482	Soc. Dist. + Travel Ban
2021-02-19	1897839	1265959	2684254	412	Soc. Dist. + Travel Ban
2021-02-20	1898203	1264314	2688815	364	Soc. Dist. + Travel Ban
2021-02-21	1898691	1261862	2693163	488	Soc. Dist. + Travel Ban
2021-02-22	1899063	1259259	2697072	372	Soc. Dist. + Travel Ban
2021-02-23	1899364	1255715	2704279	301	Soc. Dist. + Travel Ban
2021-02-24	1899765	1253451	2708359	401	Soc. Dist. + Travel Ban
2021-02-25	1900064	1251818	2713518	299	Soc. Dist. + Travel Ban
2021-02-26	1900468	1248522	2716928	404	Soc. Dist. + Travel Ban
2021-02-27	1900820	1245121	2720040	352	Soc. Dist. + Travel Ban
2021-02-28	1901354	1242922	2726567	534	Soc. Dist. + Travel Ban
2021-03-01	1901631	1239977	2728026	277	Soc. Dist. + Travel Ban
2021-03-02	1902076	1236960	2734422	445	Soc. Dist. + Travel Ban
2021-03-03	1902378	1234994	2738341	302	Soc. Dist. + Travel Ban
2021-03-04	1902689	1233513	2741731	311	Soc. Dist. + Travel Ban
2021-03-05	1902860	1230873	2747431	171	Soc. Dist. + Travel Ban
2021-03-06	1903229	1228151	2751920	369	Soc. Dist. + Travel Ban
2021-03-07	1903423	1226391	2752457	194	Soc. Dist. + Travel Ban
2021-03-08	1903797	1224333	2759949	374	Soc. Dist. + Travel Ban
2021-03-09	1904055	1221225	2762054	258	Soc. Dist. + Travel Ban
2021-03-10	1904292	1218326	2767675	237	Soc. Dist. + Travel Ban
2021-03-11	1904492	1215446	2773641	200	Soc. Dist. + Travel Ban
2021-03-12	1904791	1214115	2776073	299	Soc. Dist. + Travel Ban
2021-03-13	1905120	1211541	2781326	329	Soc. Dist. + Travel Ban
2021-03-14	1905574	1208044	2786487	454	Soc. Dist. + Travel Ban
2021-03-15	1905869	1206273	2789529	295	Soc. Dist. + Travel Ban
2021-03-16	1906280	1204216	2793624	411	Soc. Dist. + Travel Ban
2021-03-17	1906540	1201271	2796960	260	Soc. Dist. + Travel Ban
2021-03-18	1906815	1200025	2802300	275	Soc. Dist. + Travel Ban
2021-03-19	1906884	1198112	2803256	69	Soc. Dist. + Travel Ban
2021-03-20	1906998	1193286	2806337	114	Soc. Dist. + Travel Ban
2021-03-21	1907271	1192636	2810172	273	Soc. Dist. + Travel Ban
2021-03-22	1907531	1189823	2815818	260	Soc. Dist. + Travel Ban
2021-03-23	1907679	1188127	2818372	148	Soc. Dist. + Travel Ban
2021-03-24	1907889	1184722	2823234	210	Soc. Dist. + Travel Ban
2021-03-25	1908191	1184459	2826969	302	Soc. Dist. + Travel Ban
2021-03-26	1908361	1180629	2831778	170	Soc. Dist. + Travel Ban
2021-03-27	1908557	1178376	2833404	196	Soc. Dist. + Travel Ban
2021-03-28	1908797	1175151	2837522	240	Soc. Dist. + Travel Ban
2021-03-29	1909029	1172471	2843106	232	Soc. Dist. + Travel Ban
2021-03-30	1909351	1170001	2845306	322	Soc. Dist. + Travel Ban
2021-03-31	1909613	1169198	2850822	262	Soc. Dist. + Travel Ban
2021-04-01	1909875	1166819	2850237	262	Soc. Dist. + Travel Ban
2021-04-02	1910003	1162956	2855655	128	Soc. Dist. + Travel Ban
2021-04-03	1910117	1161827	2858461	114	Soc. Dist. + Travel Ban
2021-04-04	1910288	1158113	2863056	171	Soc. Dist. + Travel Ban
2021-04-05	1910486	1155927	2866971	198	Soc. Dist. + Travel Ban
2021-04-06	1910626	1154850	2866386	140	Soc. Dist. + Travel Ban
2021-04-07	1910865	1152418	2873840	239	Soc. Dist. + Travel Ban
2021-04-08	1911039	1149326	2876502	174	Soc. Dist. + Travel Ban
2021-04-09	1911240	1148291	2881391	201	Soc. Dist. + Travel Ban
2021-04-10	1911495	1145222	2884560	255	Soc. Dist. + Travel Ban
2021-04-11	1911717	1142521	2886198	222	Soc. Dist. + Travel Ban
2021-04-12	1911997	1138317	2892373	280	Soc. Dist. + Travel Ban
2021-04-13	1912243	1136836	2893899	246	Soc. Dist. + Travel Ban
2021-04-14	1912498	1134293	2898002	255	Soc. Dist. + Travel Ban
2021-04-15	1912679	1131744	2900453	181	Soc. Dist. + Travel Ban
2021-04-16	1912905	1128693	2905822	226	Soc. Dist. + Travel Ban
2021-04-17	1913134	1128349	2908324	229	Soc. Dist. + Travel Ban
2021-04-18	1913296	1126711	2910466	162	Soc. Dist. + Travel Ban
2021-04-19	1913511	1124513	2915563	215	Soc. Dist. + Travel Ban
2021-04-20	1913543	1121546	2916905	32	Soc. Dist. + Travel Ban
2021-04-21	1913836	1121278	2921771	293	Soc. Dist. + Travel Ban
2021-04-22	1913907	1119256	2926025	71	Soc. Dist. + Travel Ban
2021-04-23	1914128	1115549	2927392	221	Soc. Dist. + Travel Ban
2021-04-24	1914212	1115780	2933106	84	Soc. Dist. + Travel Ban
2021-04-25	1914338	1110953	2934646	126	Soc. Dist. + Travel Ban
2021-04-26	1914396	1110256	2937817	58	Soc. Dist. + Travel Ban
2021-04-27	1914482	1106313	2940427	86	Soc. Dist. + Travel Ban
2021-04-28	1914628	1104790	2945337	146	Soc. Dist. + Travel Ban
