date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	272854	167664	419708	1293	Soc. Dist. + Travel Ban
2021-01-04	274162	167361	423752	1308	Soc. Dist. + Travel Ban
2021-01-05	275449	167355	428632	1287	Soc. Dist. + Travel Ban
2021-01-06	276762	166904	433539	1313	Soc. Dist. + Travel Ban
2021-01-07	278097	166788	438759	1335	Soc. Dist. + Travel Ban
2021-01-08	279411	166497	443500	1314	Soc. Dist. + Travel Ban
2021-01-09	280737	166237	448250	1326	Soc. Dist. + Travel Ban
2021-01-10	282041	165899	452998	1304	Soc. Dist. + Travel Ban
2021-01-11	283358	165661	458009	1317	Soc. Dist. + Travel Ban
2021-01-12	284686	165810	463248	1328	Soc. Dist. + Travel Ban
2021-01-13	286029	165423	468094	1343	Soc. Dist. + Travel Ban
2021-01-14	287402	165067	473726	1373	Soc. Dist. + Travel Ban
2021-01-15	288747	165044	478538	1345	Soc. Dist. + Travel Ban
2021-01-16	290089	164643	483413	1342	Soc. Dist. + Travel Ban
2021-01-17	291467	164672	488796	1378	Soc. Dist. + Travel Ban
2021-01-18	292854	164403	494780	1387	Soc. Dist. + Travel Ban
2021-01-19	294260	164253	500358	1406	Soc. Dist. + Travel Ban
2021-01-20	295635	164315	505637	1375	Soc. Dist. + Travel Ban
2021-01-21	297050	163926	511248	1415	Soc. Dist. + Travel Ban
2021-01-22	298470	163859	517120	1420	Soc. Dist. + Travel Ban
2021-01-23	299871	163680	522981	1401	Soc. Dist. + Travel Ban
2021-01-24	301286	163270	528623	1415	Soc. Dist. + Travel Ban
2021-01-25	302701	163238	534814	1415	Soc. Dist. + Travel Ban
2021-01-26	304138	163096	540699	1437	Soc. Dist. + Travel Ban
2021-01-27	305573	162924	546377	1435	Soc. Dist. + Travel Ban
2021-01-28	307074	162783	553282	1501	Soc. Dist. + Travel Ban
2021-01-29	308559	163012	560146	1485	Soc. Dist. + Travel Ban
2021-01-30	310065	162887	566380	1506	Soc. Dist. + Travel Ban
2021-01-31	311559	162672	573369	1494	Soc. Dist. + Travel Ban
2021-02-01	313069	162340	579321	1510	Soc. Dist. + Travel Ban
2021-02-02	314604	162234	586244	1535	Soc. Dist. + Travel Ban
2021-02-03	316128	162244	592921	1524	Soc. Dist. + Travel Ban
2021-02-04	317686	162143	599601	1558	Soc. Dist. + Travel Ban
2021-02-05	319268	162001	607467	1582	Soc. Dist. + Travel Ban
2021-02-06	320839	161904	614227	1571	Soc. Dist. + Travel Ban
2021-02-07	322437	161753	621866	1598	Soc. Dist. + Travel Ban
2021-02-08	324043	161856	630220	1606	Soc. Dist. + Travel Ban
2021-02-09	325658	161655	637229	1615	Soc. Dist. + Travel Ban
2021-02-10	327288	161609	644743	1630	Soc. Dist. + Travel Ban
2021-02-11	328943	161723	652904	1655	Soc. Dist. + Travel Ban
2021-02-12	330602	161350	660239	1659	Soc. Dist. + Travel Ban
2021-02-13	332285	161186	668943	1683	Soc. Dist. + Travel Ban
2021-02-14	333969	161043	678036	1684	Soc. Dist. + Travel Ban
2021-02-15	335675	160677	685444	1706	Soc. Dist. + Travel Ban
2021-02-16	337391	160329	695147	1716	Soc. Dist. + Travel Ban
2021-02-17	339120	160179	703689	1729	Soc. Dist. + Travel Ban
2021-02-18	340889	160085	712693	1769	Soc. Dist. + Travel Ban
2021-02-19	342669	160024	722925	1780	Soc. Dist. + Travel Ban
2021-02-20	344479	159994	731176	1810	Soc. Dist. + Travel Ban
2021-02-21	346305	159907	740339	1826	Soc. Dist. + Travel Ban
2021-02-22	348115	159689	750648	1810	Soc. Dist. + Travel Ban
2021-02-23	349954	159584	760404	1839	Soc. Dist. + Travel Ban
2021-02-24	351781	159256	770879	1827	Soc. Dist. + Travel Ban
2021-02-25	353689	159066	781196	1908	Soc. Dist. + Travel Ban
2021-02-26	355589	158975	790903	1900	Soc. Dist. + Travel Ban
2021-02-27	357529	158788	801616	1940	Soc. Dist. + Travel Ban
2021-02-28	359472	158628	812560	1943	Soc. Dist. + Travel Ban
2021-03-01	361459	158403	824563	1987	Soc. Dist. + Travel Ban
2021-03-02	363461	158558	834910	2002	Soc. Dist. + Travel Ban
2021-03-03	365483	158365	846944	2022	Soc. Dist. + Travel Ban
2021-03-04	367543	158177	858299	2060	Soc. Dist. + Travel Ban
2021-03-05	369619	158125	870207	2076	Soc. Dist. + Travel Ban
2021-03-06	371725	157673	882504	2106	Soc. Dist. + Travel Ban
2021-03-07	373814	157514	895829	2089	Soc. Dist. + Travel Ban
2021-03-08	375958	157314	909170	2144	Soc. Dist. + Travel Ban
2021-03-09	378116	157255	921617	2158	Soc. Dist. + Travel Ban
2021-03-10	380302	156983	935565	2186	Soc. Dist. + Travel Ban
2021-03-11	382517	156998	949340	2215	Soc. Dist. + Travel Ban
2021-03-12	384734	156592	962052	2217	Soc. Dist. + Travel Ban
2021-03-13	386987	156590	974279	2253	Soc. Dist. + Travel Ban
2021-03-14	389281	156636	988280	2294	Soc. Dist. + Travel Ban
2021-03-15	391614	156300	1005007	2333	Soc. Dist. + Travel Ban
2021-03-16	393966	156445	1019502	2352	Soc. Dist. + Travel Ban
2021-03-17	396316	156011	1033175	2350	Soc. Dist. + Travel Ban
2021-03-18	398735	156120	1049513	2419	Soc. Dist. + Travel Ban
2021-03-19	401170	155563	1062318	2435	Soc. Dist. + Travel Ban
2021-03-20	403634	155340	1078785	2464	Soc. Dist. + Travel Ban
2021-03-21	406116	155255	1095216	2482	Soc. Dist. + Travel Ban
2021-03-22	408621	155046	1111059	2505	Soc. Dist. + Travel Ban
2021-03-23	411175	155222	1127651	2554	Soc. Dist. + Travel Ban
2021-03-24	413746	155023	1143929	2571	Soc. Dist. + Travel Ban
2021-03-25	416339	154724	1161794	2593	Soc. Dist. + Travel Ban
2021-03-26	418974	154506	1178864	2635	Soc. Dist. + Travel Ban
2021-03-27	421662	154468	1196170	2688	Soc. Dist. + Travel Ban
2021-03-28	424370	154206	1213472	2708	Soc. Dist. + Travel Ban
2021-03-29	427083	153908	1233667	2713	Soc. Dist. + Travel Ban
2021-03-30	429835	153568	1251215	2752	Soc. Dist. + Travel Ban
2021-03-31	432664	153481	1271241	2829	Soc. Dist. + Travel Ban
2021-04-01	435502	153387	1289293	2838	Soc. Dist. + Travel Ban
2021-04-02	438361	153250	1309725	2859	Soc. Dist. + Travel Ban
2021-04-03	441286	153284	1328347	2925	Soc. Dist. + Travel Ban
2021-04-04	444219	153084	1348637	2933	Soc. Dist. + Travel Ban
2021-04-05	447171	152954	1369247	2952	Soc. Dist. + Travel Ban
2021-04-06	450153	152606	1387451	2982	Soc. Dist. + Travel Ban
2021-04-07	453174	152560	1409885	3021	Soc. Dist. + Travel Ban
2021-04-08	456227	152475	1432069	3053	Soc. Dist. + Travel Ban
2021-04-09	459317	152079	1453720	3090	Soc. Dist. + Travel Ban
2021-04-10	462457	151728	1474904	3140	Soc. Dist. + Travel Ban
2021-04-11	465608	151867	1497501	3151	Soc. Dist. + Travel Ban
2021-04-12	468851	151664	1523494	3243	Soc. Dist. + Travel Ban
2021-04-13	472102	151454	1545140	3251	Soc. Dist. + Travel Ban
2021-04-14	475401	151366	1569697	3299	Soc. Dist. + Travel Ban
2021-04-15	478745	150916	1593971	3344	Soc. Dist. + Travel Ban
2021-04-16	482102	151007	1619582	3357	Soc. Dist. + Travel Ban
2021-04-17	485510	151156	1643797	3408	Soc. Dist. + Travel Ban
2021-04-18	488952	151118	1668975	3442	Soc. Dist. + Travel Ban
2021-04-19	492468	150732	1691897	3516	Soc. Dist. + Travel Ban
2021-04-20	496011	150619	1721481	3543	Soc. Dist. + Travel Ban
2021-04-21	499564	150286	1748908	3553	Soc. Dist. + Travel Ban
2021-04-22	503157	149938	1779016	3593	Soc. Dist. + Travel Ban
2021-04-23	506789	150019	1801718	3632	Soc. Dist. + Travel Ban
2021-04-24	510441	149722	1830916	3652	Soc. Dist. + Travel Ban
2021-04-25	514190	149701	1857423	3749	Soc. Dist. + Travel Ban
2021-04-26	517970	149532	1887420	3780	Soc. Dist. + Travel Ban
2021-04-27	521736	149336	1919331	3766	Soc. Dist. + Travel Ban
2021-04-28	525583	148912	1946900	3847	Soc. Dist. + Travel Ban
