date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	257901	151049	404232	170	Cautious return
2021-02-08	258081	150674	405328	180	Cautious return
2021-02-09	258250	150029	406603	169	Cautious return
2021-02-10	258417	149678	407631	167	Cautious return
2021-02-11	258571	149409	408591	154	Cautious return
2021-02-12	258738	148907	409455	167	Cautious return
2021-02-13	258866	148556	411065	128	Cautious return
2021-02-14	259029	148299	412039	163	Cautious return
2021-02-15	259182	147599	413258	153	Cautious return
2021-02-16	259306	147378	414491	124	Cautious return
2021-02-17	259447	146844	415570	141	Cautious return
2021-02-18	259581	146456	416830	134	Cautious return
2021-02-19	259712	146086	417445	131	Cautious return
2021-02-20	259865	145770	418761	153	Cautious return
2021-02-21	260004	145394	419944	139	Cautious return
2021-02-22	260129	145088	421051	125	Cautious return
2021-02-23	260257	144718	422160	128	Cautious return
2021-02-24	260374	144158	422992	117	Cautious return
2021-02-25	260485	143881	424366	111	Cautious return
2021-02-26	260602	143328	425083	117	Cautious return
2021-02-27	260705	142862	426118	103	Cautious return
2021-02-28	260816	142573	426858	111	Cautious return
2021-03-01	260933	141986	427479	117	Cautious return
2021-03-02	261044	141664	428522	111	Cautious return
2021-03-03	261146	141420	429894	102	Cautious return
2021-03-04	261247	140988	430381	101	Cautious return
2021-03-05	261387	140679	431097	140	Cautious return
2021-03-06	261490	140293	432345	103	Cautious return
2021-03-07	261601	139822	433440	111	Cautious return
2021-03-08	261704	139604	433826	103	Cautious return
2021-03-09	261816	139011	435125	112	Cautious return
2021-03-10	261951	138766	435693	135	Cautious return
2021-03-11	262062	138485	437427	111	Cautious return
2021-03-12	262174	137834	438084	112	Cautious return
2021-03-13	262277	137426	438787	103	Cautious return
2021-03-14	262368	137143	440003	91	Cautious return
2021-03-15	262472	136902	440517	104	Cautious return
2021-03-16	262583	136408	441366	111	Cautious return
2021-03-17	262700	136262	442471	117	Cautious return
2021-03-18	262762	135636	443167	62	Cautious return
2021-03-19	262843	135272	443827	81	Cautious return
2021-03-20	262943	135073	444828	100	Cautious return
2021-03-21	263054	134390	445915	111	Cautious return
2021-03-22	263126	134020	446303	72	Cautious return
2021-03-23	263219	133520	447337	93	Cautious return
2021-03-24	263313	133289	447756	94	Cautious return
2021-03-25	263387	133199	448553	74	Cautious return
2021-03-26	263478	132652	449616	91	Cautious return
2021-03-27	263575	132292	450566	97	Cautious return
2021-03-28	263652	132099	451673	77	Cautious return
2021-03-29	263737	131693	451993	85	Cautious return
2021-03-30	263839	131173	452896	102	Cautious return
2021-03-31	263913	130938	454293	74	Cautious return
2021-04-01	264011	130608	454953	98	Cautious return
2021-04-02	264105	130235	455557	94	Cautious return
2021-04-03	264203	130103	456521	98	Cautious return
2021-04-04	264255	129535	457441	52	Cautious return
2021-04-05	264331	129016	458151	76	Cautious return
2021-04-06	264421	128391	459250	90	Cautious return
2021-04-07	264513	128228	459948	92	Cautious return
2021-04-08	264592	127792	460909	79	Cautious return
2021-04-09	264685	127446	461691	93	Cautious return
2021-04-10	264753	126711	462529	68	Cautious return
2021-04-11	264822	126381	463150	69	Cautious return
2021-04-12	264895	126054	463879	73	Cautious return
2021-04-13	264970	126081	464932	75	Cautious return
2021-04-14	265051	125742	465858	81	Cautious return
2021-04-15	265118	125352	466733	67	Cautious return
2021-04-16	265180	124782	467541	62	Cautious return
2021-04-17	265243	124455	467976	63	Cautious return
2021-04-18	265316	123933	469007	73	Cautious return
2021-04-19	265372	123833	469752	56	Cautious return
2021-04-20	265421	123263	470827	49	Cautious return
2021-04-21	265504	123109	471634	83	Cautious return
2021-04-22	265582	122543	472568	78	Cautious return
2021-04-23	265644	122468	472939	62	Cautious return
2021-04-24	265697	122246	474157	53	Cautious return
2021-04-25	265779	121912	474786	82	Cautious return
2021-04-26	265836	121577	475739	57	Cautious return
2021-04-27	265895	121094	475871	59	Cautious return
2021-04-28	265958	120539	476891	63	Cautious return
