date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	790733	532185	1114962	157	Moderate return
2021-01-20	790852	530621	1117039	119	Moderate return
2021-01-21	791066	528919	1121052	214	Moderate return
2021-01-22	791229	527398	1124655	163	Moderate return
2021-01-23	791368	525599	1127412	139	Moderate return
2021-01-24	791489	523543	1130635	121	Moderate return
2021-01-25	791690	522146	1134159	201	Moderate return
2021-01-26	791895	521035	1138006	205	Moderate return
2021-01-27	792098	518597	1138703	203	Moderate return
2021-01-28	792239	516997	1143125	141	Moderate return
2021-01-29	792466	515346	1146418	227	Moderate return
2021-01-30	792655	513482	1150236	189	Moderate return
2021-01-31	792781	512230	1150978	126	Moderate return
2021-02-01	792976	510470	1154355	195	Moderate return
2021-02-02	793179	509000	1157090	203	Moderate return
2021-02-03	793332	507574	1159586	153	Moderate return
2021-02-04	793512	505117	1162382	180	Moderate return
2021-02-05	793736	503383	1166316	224	Moderate return
2021-02-06	793847	502673	1168533	111	Moderate return
2021-02-07	794028	500306	1171594	181	Moderate return
2021-02-08	794166	498834	1174139	138	Moderate return
2021-02-09	794295	497340	1176704	129	Moderate return
2021-02-10	794495	496627	1180482	200	Moderate return
2021-02-11	794645	494441	1183094	150	Moderate return
2021-02-12	794765	493033	1185392	120	Moderate return
2021-02-13	794964	491159	1188960	199	Moderate return
2021-02-14	795081	489660	1191122	117	Moderate return
2021-02-15	795245	488258	1194400	164	Moderate return
2021-02-16	795476	486644	1197023	231	Moderate return
2021-02-17	795589	485523	1200173	113	Moderate return
2021-02-18	795803	484457	1202088	214	Moderate return
2021-02-19	795997	482019	1206494	194	Moderate return
2021-02-20	796211	480817	1209552	214	Moderate return
2021-02-21	796305	479988	1212012	94	Moderate return
2021-02-22	796526	477983	1214246	221	Moderate return
2021-02-23	796683	476545	1216341	157	Moderate return
2021-02-24	796889	475154	1218423	206	Moderate return
2021-02-25	797000	473080	1222011	111	Moderate return
2021-02-26	797181	471519	1224178	181	Moderate return
2021-02-27	797297	470494	1227518	116	Moderate return
2021-02-28	797479	468839	1229696	182	Moderate return
2021-03-01	797634	466910	1232189	155	Moderate return
2021-03-02	797772	465809	1235578	138	Moderate return
2021-03-03	797978	465603	1238085	206	Moderate return
2021-03-04	798107	463334	1240028	129	Moderate return
2021-03-05	798324	462258	1242480	217	Moderate return
2021-03-06	798404	460885	1245509	80	Moderate return
2021-03-07	798556	459146	1248707	152	Moderate return
2021-03-08	798748	458318	1250182	192	Moderate return
2021-03-09	799013	456818	1252824	265	Moderate return
2021-03-10	799215	456209	1255149	202	Moderate return
2021-03-11	799401	454813	1258836	186	Moderate return
2021-03-12	799618	452932	1262541	217	Moderate return
2021-03-13	799743	452029	1264593	125	Moderate return
2021-03-14	799998	450457	1267863	255	Moderate return
2021-03-15	800178	450705	1270425	180	Moderate return
2021-03-16	800402	448487	1272854	224	Moderate return
2021-03-17	800565	447158	1274175	163	Moderate return
2021-03-18	800719	445231	1278249	154	Moderate return
2021-03-19	800974	444749	1280622	255	Moderate return
2021-03-20	801133	443325	1282126	159	Moderate return
2021-03-21	801292	442117	1285108	159	Moderate return
2021-03-22	801503	440649	1286408	211	Moderate return
2021-03-23	801607	439406	1288741	104	Moderate return
2021-03-24	801782	438124	1291385	175	Moderate return
2021-03-25	801956	437381	1294472	174	Moderate return
2021-03-26	802125	435947	1298404	169	Moderate return
2021-03-27	802304	434332	1300155	179	Moderate return
2021-03-28	802542	432134	1303454	238	Moderate return
2021-03-29	802680	431337	1304972	138	Moderate return
2021-03-30	802888	429970	1308843	208	Moderate return
2021-03-31	803093	428706	1308532	205	Moderate return
2021-04-01	803324	427720	1311825	231	Moderate return
2021-04-02	803481	427693	1315100	157	Moderate return
2021-04-03	803722	426716	1317687	241	Moderate return
2021-04-04	803847	425526	1320910	125	Moderate return
2021-04-05	804044	423986	1322506	197	Moderate return
2021-04-06	804251	422678	1325080	207	Moderate return
2021-04-07	804364	421432	1327845	113	Moderate return
2021-04-08	804641	419436	1329398	277	Moderate return
2021-04-09	804861	418546	1333895	220	Moderate return
2021-04-10	804952	417720	1336803	91	Moderate return
2021-04-11	805077	416807	1337604	125	Moderate return
2021-04-12	805273	415135	1339044	196	Moderate return
2021-04-13	805457	414401	1342527	184	Moderate return
2021-04-14	805645	413471	1345356	188	Moderate return
2021-04-15	805895	412075	1348220	250	Moderate return
2021-04-16	806090	411815	1349588	195	Moderate return
2021-04-17	806292	410233	1353292	202	Moderate return
2021-04-18	806459	408922	1355113	167	Moderate return
2021-04-19	806706	407637	1357869	247	Moderate return
2021-04-20	806887	406631	1360338	181	Moderate return
2021-04-21	807132	405431	1361848	245	Moderate return
2021-04-22	807352	405270	1363597	220	Moderate return
2021-04-23	807549	403877	1367477	197	Moderate return
2021-04-24	807772	401542	1369230	223	Moderate return
2021-04-25	807972	400666	1372292	200	Moderate return
2021-04-26	808192	399918	1374491	220	Moderate return
2021-04-27	808384	399113	1378263	192	Moderate return
2021-04-28	808533	397665	1379082	149	Moderate return
