date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	9869390	6017729	15109127	9159	Soc. Dist. + Travel Ban
2021-01-14	9878880	5988372	15187650	9490	Soc. Dist. + Travel Ban
2021-01-15	9888109	5964920	15251206	9229	Soc. Dist. + Travel Ban
2021-01-16	9898789	5934565	15313570	10680	Soc. Dist. + Travel Ban
2021-01-17	9908093	5915950	15383304	9304	Soc. Dist. + Travel Ban
2021-01-18	9918270	5885525	15454284	10177	Soc. Dist. + Travel Ban
2021-01-19	9927917	5864668	15539286	9647	Soc. Dist. + Travel Ban
2021-01-20	9936253	5850424	15614254	8336	Soc. Dist. + Travel Ban
2021-01-21	9945558	5838102	15663198	9305	Soc. Dist. + Travel Ban
2021-01-22	9953837	5805157	15749578	8279	Soc. Dist. + Travel Ban
2021-01-23	9962487	5776207	15825421	8650	Soc. Dist. + Travel Ban
2021-01-24	9971690	5761432	15887574	9203	Soc. Dist. + Travel Ban
2021-01-25	9980819	5738645	15958857	9129	Soc. Dist. + Travel Ban
2021-01-26	9990571	5722379	16038801	9752	Soc. Dist. + Travel Ban
2021-01-27	10000249	5703299	16113309	9678	Soc. Dist. + Travel Ban
2021-01-28	10009361	5685410	16153668	9112	Soc. Dist. + Travel Ban
2021-01-29	10019137	5664262	16236537	9776	Soc. Dist. + Travel Ban
2021-01-30	10028444	5637695	16297160	9307	Soc. Dist. + Travel Ban
2021-01-31	10036810	5609269	16371644	8366	Soc. Dist. + Travel Ban
2021-02-01	10046035	5596411	16433166	9225	Soc. Dist. + Travel Ban
2021-02-02	10054119	5574295	16513759	8084	Soc. Dist. + Travel Ban
2021-02-03	10062641	5554733	16565881	8522	Soc. Dist. + Travel Ban
2021-02-04	10071039	5544048	16625558	8398	Soc. Dist. + Travel Ban
2021-02-05	10080780	5514095	16687157	9741	Soc. Dist. + Travel Ban
2021-02-06	10089783	5494587	16776503	9003	Soc. Dist. + Travel Ban
2021-02-07	10099036	5471456	16826630	9253	Soc. Dist. + Travel Ban
2021-02-08	10107588	5444414	16909532	8552	Soc. Dist. + Travel Ban
2021-02-09	10116177	5430422	16958119	8589	Soc. Dist. + Travel Ban
2021-02-10	10124570	5408626	17034450	8393	Soc. Dist. + Travel Ban
2021-02-11	10132093	5389164	17122164	7523	Soc. Dist. + Travel Ban
2021-02-12	10140053	5376015	17191233	7960	Soc. Dist. + Travel Ban
2021-02-13	10148923	5357379	17236330	8870	Soc. Dist. + Travel Ban
2021-02-14	10157390	5340426	17315268	8467	Soc. Dist. + Travel Ban
2021-02-15	10164717	5324706	17378760	7327	Soc. Dist. + Travel Ban
2021-02-16	10171922	5296270	17441176	7205	Soc. Dist. + Travel Ban
2021-02-17	10180587	5281353	17500748	8665	Soc. Dist. + Travel Ban
2021-02-18	10189123	5268980	17570009	8536	Soc. Dist. + Travel Ban
2021-02-19	10197294	5235551	17641808	8171	Soc. Dist. + Travel Ban
2021-02-20	10204702	5230075	17684633	7408	Soc. Dist. + Travel Ban
2021-02-21	10213092	5212886	17754599	8390	Soc. Dist. + Travel Ban
2021-02-22	10221612	5196066	17840500	8520	Soc. Dist. + Travel Ban
2021-02-23	10229713	5171467	17886035	8101	Soc. Dist. + Travel Ban
2021-02-24	10237150	5152229	17953035	7437	Soc. Dist. + Travel Ban
2021-02-25	10246782	5141299	18025720	9632	Soc. Dist. + Travel Ban
2021-02-26	10255771	5119590	18074602	8989	Soc. Dist. + Travel Ban
2021-02-27	10263966	5100839	18151090	8195	Soc. Dist. + Travel Ban
2021-02-28	10271320	5077116	18213893	7354	Soc. Dist. + Travel Ban
2021-03-01	10278277	5059834	18287365	6957	Soc. Dist. + Travel Ban
2021-03-02	10286152	5034458	18344989	7875	Soc. Dist. + Travel Ban
2021-03-03	10295052	5015269	18436373	8900	Soc. Dist. + Travel Ban
2021-03-04	10303439	5003214	18488021	8387	Soc. Dist. + Travel Ban
2021-03-05	10311370	4988210	18548389	7931	Soc. Dist. + Travel Ban
2021-03-06	10319932	4964780	18619962	8562	Soc. Dist. + Travel Ban
2021-03-07	10327940	4956917	18694093	8008	Soc. Dist. + Travel Ban
2021-03-08	10335677	4936479	18734684	7737	Soc. Dist. + Travel Ban
2021-03-09	10344373	4918889	18821552	8696	Soc. Dist. + Travel Ban
2021-03-10	10353400	4898362	18889467	9027	Soc. Dist. + Travel Ban
2021-03-11	10361856	4884123	18929986	8456	Soc. Dist. + Travel Ban
2021-03-12	10371773	4872205	19029088	9917	Soc. Dist. + Travel Ban
2021-03-13	10379855	4857121	19051119	8082	Soc. Dist. + Travel Ban
2021-03-14	10389071	4842940	19159014	9216	Soc. Dist. + Travel Ban
2021-03-15	10396959	4825600	19236495	7888	Soc. Dist. + Travel Ban
2021-03-16	10405670	4803503	19249076	8711	Soc. Dist. + Travel Ban
2021-03-17	10413978	4788078	19351634	8308	Soc. Dist. + Travel Ban
2021-03-18	10422461	4775044	19413689	8483	Soc. Dist. + Travel Ban
2021-03-19	10431446	4762211	19486760	8985	Soc. Dist. + Travel Ban
2021-03-20	10440735	4750522	19565348	9289	Soc. Dist. + Travel Ban
2021-03-21	10449623	4732475	19642751	8888	Soc. Dist. + Travel Ban
2021-03-22	10458555	4710744	19707906	8932	Soc. Dist. + Travel Ban
2021-03-23	10466898	4704776	19778117	8343	Soc. Dist. + Travel Ban
2021-03-24	10474352	4682774	19864979	7454	Soc. Dist. + Travel Ban
2021-03-25	10482702	4660873	19920452	8350	Soc. Dist. + Travel Ban
2021-03-26	10490895	4638139	19967694	8193	Soc. Dist. + Travel Ban
2021-03-27	10499442	4632079	20058970	8547	Soc. Dist. + Travel Ban
2021-03-28	10507899	4605307	20138083	8457	Soc. Dist. + Travel Ban
2021-03-29	10517047	4598070	20204131	9148	Soc. Dist. + Travel Ban
2021-03-30	10526154	4577241	20253121	9107	Soc. Dist. + Travel Ban
2021-03-31	10535923	4558029	20330587	9769	Soc. Dist. + Travel Ban
2021-04-01	10544605	4548715	20424369	8682	Soc. Dist. + Travel Ban
2021-04-02	10553735	4526360	20452341	9130	Soc. Dist. + Travel Ban
2021-04-03	10563485	4510617	20554509	9750	Soc. Dist. + Travel Ban
2021-04-04	10572587	4495171	20624748	9102	Soc. Dist. + Travel Ban
2021-04-05	10581334	4476181	20685755	8747	Soc. Dist. + Travel Ban
2021-04-06	10590181	4460062	20718491	8847	Soc. Dist. + Travel Ban
2021-04-07	10599724	4442923	20807947	9543	Soc. Dist. + Travel Ban
2021-04-08	10608698	4432444	20890528	8974	Soc. Dist. + Travel Ban
2021-04-09	10618495	4422192	20951367	9797	Soc. Dist. + Travel Ban
2021-04-10	10629029	4405312	21024360	10534	Soc. Dist. + Travel Ban
2021-04-11	10638510	4388105	21109159	9481	Soc. Dist. + Travel Ban
2021-04-12	10648102	4385157	21160922	9592	Soc. Dist. + Travel Ban
2021-04-13	10656944	4361955	21247721	8842	Soc. Dist. + Travel Ban
2021-04-14	10665747	4353340	21329877	8803	Soc. Dist. + Travel Ban
2021-04-15	10675025	4345426	21387808	9278	Soc. Dist. + Travel Ban
2021-04-16	10683210	4321394	21477851	8185	Soc. Dist. + Travel Ban
2021-04-17	10692818	4299989	21542368	9608	Soc. Dist. + Travel Ban
2021-04-18	10702994	4290787	21610440	10176	Soc. Dist. + Travel Ban
2021-04-19	10713522	4274418	21712622	10528	Soc. Dist. + Travel Ban
2021-04-20	10724908	4254254	21743032	11386	Soc. Dist. + Travel Ban
2021-04-21	10734394	4254182	21835570	9486	Soc. Dist. + Travel Ban
2021-04-22	10743891	4232408	21892656	9497	Soc. Dist. + Travel Ban
2021-04-23	10754573	4222709	21968672	10682	Soc. Dist. + Travel Ban
2021-04-24	10765118	4199342	22047836	10545	Soc. Dist. + Travel Ban
2021-04-25	10774702	4203360	22127169	9584	Soc. Dist. + Travel Ban
2021-04-26	10784359	4182864	22164361	9657	Soc. Dist. + Travel Ban
2021-04-27	10794519	4172968	22283241	10160	Soc. Dist. + Travel Ban
2021-04-28	10805443	4142946	22351609	10924	Soc. Dist. + Travel Ban
