date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	423576	107865	1315028	2792	Soc. Dist. + Travel Ban
2021-03-14	426449	106980	1334753	2873	Soc. Dist. + Travel Ban
2021-03-15	429339	106489	1355128	2890	Soc. Dist. + Travel Ban
2021-03-16	432348	106005	1379273	3009	Soc. Dist. + Travel Ban
2021-03-17	435337	105484	1400496	2989	Soc. Dist. + Travel Ban
2021-03-18	438379	105188	1421455	3042	Soc. Dist. + Travel Ban
2021-03-19	441502	104486	1446814	3123	Soc. Dist. + Travel Ban
2021-03-20	444621	104215	1467532	3119	Soc. Dist. + Travel Ban
2021-03-21	447811	103984	1489415	3190	Soc. Dist. + Travel Ban
2021-03-22	451030	103302	1513454	3219	Soc. Dist. + Travel Ban
2021-03-23	454301	102734	1538311	3271	Soc. Dist. + Travel Ban
2021-03-24	457636	102249	1564747	3335	Soc. Dist. + Travel Ban
2021-03-25	461082	101963	1592565	3446	Soc. Dist. + Travel Ban
2021-03-26	464587	101510	1617063	3505	Soc. Dist. + Travel Ban
2021-03-27	468091	101184	1648406	3504	Soc. Dist. + Travel Ban
2021-03-28	471631	100519	1672000	3540	Soc. Dist. + Travel Ban
2021-03-29	475254	99822	1699401	3623	Soc. Dist. + Travel Ban
2021-03-30	478944	99995	1730652	3690	Soc. Dist. + Travel Ban
2021-03-31	482729	99011	1759534	3785	Soc. Dist. + Travel Ban
2021-04-01	486515	98668	1788585	3786	Soc. Dist. + Travel Ban
2021-04-02	490493	97845	1817467	3978	Soc. Dist. + Travel Ban
2021-04-03	494402	97188	1843760	3909	Soc. Dist. + Travel Ban
2021-04-04	498416	97153	1877172	4014	Soc. Dist. + Travel Ban
2021-04-05	502504	96137	1909993	4088	Soc. Dist. + Travel Ban
2021-04-06	506610	95492	1936818	4106	Soc. Dist. + Travel Ban
2021-04-07	510775	95672	1972071	4165	Soc. Dist. + Travel Ban
2021-04-08	515065	95048	2006306	4290	Soc. Dist. + Travel Ban
2021-04-09	519425	94571	2036318	4360	Soc. Dist. + Travel Ban
2021-04-10	523860	94273	2075884	4435	Soc. Dist. + Travel Ban
2021-04-11	528313	93469	2111077	4453	Soc. Dist. + Travel Ban
2021-04-12	532889	93117	2150492	4576	Soc. Dist. + Travel Ban
2021-04-13	537450	92771	2185658	4561	Soc. Dist. + Travel Ban
2021-04-14	542155	92454	2221613	4705	Soc. Dist. + Travel Ban
2021-04-15	546991	91776	2263231	4836	Soc. Dist. + Travel Ban
2021-04-16	551822	91642	2300698	4831	Soc. Dist. + Travel Ban
2021-04-17	556770	90912	2336504	4948	Soc. Dist. + Travel Ban
2021-04-18	561786	90386	2375353	5016	Soc. Dist. + Travel Ban
2021-04-19	566888	89987	2413925	5102	Soc. Dist. + Travel Ban
2021-04-20	572061	89368	2459829	5173	Soc. Dist. + Travel Ban
2021-04-21	577285	88769	2501041	5224	Soc. Dist. + Travel Ban
2021-04-22	582629	88420	2543555	5344	Soc. Dist. + Travel Ban
2021-04-23	588020	88277	2590151	5391	Soc. Dist. + Travel Ban
2021-04-24	593480	87971	2634347	5460	Soc. Dist. + Travel Ban
2021-04-25	599010	87349	2677492	5530	Soc. Dist. + Travel Ban
2021-04-26	604515	86712	2724474	5505	Soc. Dist. + Travel Ban
2021-04-27	610223	86333	2767555	5708	Soc. Dist. + Travel Ban
2021-04-28	615992	85909	2820086	5769	Soc. Dist. + Travel Ban
