date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	231697	653	Observed	NA	NA
2020-11-25	231758	NA	Soc. Dist. + Travel Ban	190053	278528
2020-11-26	232023	265	Soc. Dist. + Travel Ban	184423	286354
2020-11-27	232315	292	Soc. Dist. + Travel Ban	179399	293180
2020-11-28	232596	281	Soc. Dist. + Travel Ban	175643	299903
2020-11-29	232858	262	Soc. Dist. + Travel Ban	171767	306154
2020-11-30	233139	281	Soc. Dist. + Travel Ban	168197	311954
2020-12-01	233415	276	Soc. Dist. + Travel Ban	165191	317235
2020-12-02	233694	279	Soc. Dist. + Travel Ban	162235	322424
2020-12-03	233990	296	Soc. Dist. + Travel Ban	159467	327466
2020-12-04	234270	280	Soc. Dist. + Travel Ban	156541	332443
2020-12-05	234569	299	Soc. Dist. + Travel Ban	154139	337126
2020-12-06	234836	267	Soc. Dist. + Travel Ban	151748	341997
2020-12-07	235181	345	Soc. Dist. + Travel Ban	149494	346989
2020-12-08	235479	298	Soc. Dist. + Travel Ban	147086	351125
2020-12-09	235777	298	Soc. Dist. + Travel Ban	145083	356186
2020-12-10	236035	258	Soc. Dist. + Travel Ban	142912	360057
2020-12-11	236265	230	Soc. Dist. + Travel Ban	141100	364195
2020-12-12	236559	294	Soc. Dist. + Travel Ban	138971	368346
2020-12-13	236821	262	Soc. Dist. + Travel Ban	137319	372655
2020-12-14	237121	300	Soc. Dist. + Travel Ban	135212	376307
2020-12-15	237412	291	Soc. Dist. + Travel Ban	133620	380500
2020-12-16	237707	295	Soc. Dist. + Travel Ban	131977	384661
2020-12-17	237990	283	Soc. Dist. + Travel Ban	130411	388649
2020-12-18	238277	287	Soc. Dist. + Travel Ban	128525	392735
2020-12-19	238598	321	Soc. Dist. + Travel Ban	127094	396950
2020-12-20	238939	341	Soc. Dist. + Travel Ban	125647	400634
2020-12-21	239250	311	Soc. Dist. + Travel Ban	123843	404924
2020-12-22	239529	279	Soc. Dist. + Travel Ban	122449	408743
2020-12-23	239855	326	Soc. Dist. + Travel Ban	120650	411511
2020-12-24	240179	324	Soc. Dist. + Travel Ban	119587	415996
2020-12-25	240488	309	Soc. Dist. + Travel Ban	118136	419883
2020-12-26	240831	343	Soc. Dist. + Travel Ban	116777	423689
2020-12-27	241146	315	Soc. Dist. + Travel Ban	115262	428108
2020-12-28	241533	387	Soc. Dist. + Travel Ban	113926	432084
2020-12-29	241843	310	Soc. Dist. + Travel Ban	113067	436126
2020-12-30	242221	378	Soc. Dist. + Travel Ban	111229	439879
2020-12-31	242607	386	Soc. Dist. + Travel Ban	110313	444777
2021-01-01	243013	406	Soc. Dist. + Travel Ban	109116	448359
2021-01-02	243423	410	Soc. Dist. + Travel Ban	107960	452145
2021-01-03	243845	422	Soc. Dist. + Travel Ban	106535	457109
2021-01-04	244236	391	Soc. Dist. + Travel Ban	105606	461020
2021-01-05	244629	393	Soc. Dist. + Travel Ban	104376	464610
2021-01-06	245009	380	Soc. Dist. + Travel Ban	103339	468558
2021-01-07	245451	442	Soc. Dist. + Travel Ban	102105	472996
2021-01-08	245848	397	Soc. Dist. + Travel Ban	100827	476327
2021-01-09	246286	438	Soc. Dist. + Travel Ban	99756	480917
2021-01-10	246706	420	Soc. Dist. + Travel Ban	98910	484832
2021-01-11	247141	435	Soc. Dist. + Travel Ban	97723	489334
2021-01-12	247601	460	Soc. Dist. + Travel Ban	96793	492618
2021-01-13	248106	505	Soc. Dist. + Travel Ban	96085	498610
2021-01-14	248576	470	Soc. Dist. + Travel Ban	94841	501779
2021-01-15	249075	499	Soc. Dist. + Travel Ban	94060	507001
2021-01-16	249570	495	Soc. Dist. + Travel Ban	92859	512327
2021-01-17	250109	539	Soc. Dist. + Travel Ban	92135	515497
2021-01-18	250622	513	Soc. Dist. + Travel Ban	91166	521078
2021-01-19	251196	574	Soc. Dist. + Travel Ban	89938	526317
2021-01-20	251737	541	Soc. Dist. + Travel Ban	88551	531404
2021-01-21	252326	589	Soc. Dist. + Travel Ban	87940	536348
2021-01-22	252935	609	Soc. Dist. + Travel Ban	87095	540294
2021-01-23	253552	617	Soc. Dist. + Travel Ban	86142	546553
2021-01-24	254167	615	Soc. Dist. + Travel Ban	85353	550435
2021-01-25	254773	606	Soc. Dist. + Travel Ban	84387	555104
2021-01-26	255439	666	Soc. Dist. + Travel Ban	83426	560727
2021-01-27	256093	654	Soc. Dist. + Travel Ban	82490	565637
2021-01-28	256766	673	Soc. Dist. + Travel Ban	81275	571520
2021-01-29	257474	708	Soc. Dist. + Travel Ban	80887	577098
2021-01-30	258220	746	Soc. Dist. + Travel Ban	80021	582900
2021-01-31	258917	697	Soc. Dist. + Travel Ban	78969	588026
2021-02-01	259738	821	Soc. Dist. + Travel Ban	78171	594437
2021-02-02	260573	835	Soc. Dist. + Travel Ban	77475	599419
2021-02-03	261390	817	Soc. Dist. + Travel Ban	76706	605718
2021-02-04	262284	894	Soc. Dist. + Travel Ban	75656	611941
2021-02-05	263157	873	Soc. Dist. + Travel Ban	74939	618263
2021-02-06	264090	933	Soc. Dist. + Travel Ban	74129	623990
2021-02-07	265068	978	Soc. Dist. + Travel Ban	72956	631212
2021-02-08	266066	998	Soc. Dist. + Travel Ban	72452	637627
2021-02-09	267109	1043	Soc. Dist. + Travel Ban	72037	644389
2021-02-10	268184	1075	Soc. Dist. + Travel Ban	71071	650848
2021-02-11	269303	1119	Soc. Dist. + Travel Ban	70183	658529
2021-02-12	270480	1177	Soc. Dist. + Travel Ban	69400	664851
2021-02-13	271656	1176	Soc. Dist. + Travel Ban	68751	671466
2021-02-14	272901	1245	Soc. Dist. + Travel Ban	68205	680145
2021-02-15	274183	1282	Soc. Dist. + Travel Ban	67649	687118
2021-02-16	275502	1319	Soc. Dist. + Travel Ban	66811	694157
2021-02-17	276906	1404	Soc. Dist. + Travel Ban	66203	703719
2021-02-18	278309	1403	Soc. Dist. + Travel Ban	65334	711071
2021-02-19	279748	1439	Soc. Dist. + Travel Ban	64579	719860
2021-02-20	281273	1525	Soc. Dist. + Travel Ban	63878	726576
2021-02-21	282882	1609	Soc. Dist. + Travel Ban	62794	735333
2021-02-22	284511	1629	Soc. Dist. + Travel Ban	62320	745010
2021-02-23	286198	1687	Soc. Dist. + Travel Ban	61566	753750
2021-02-24	287969	1771	Soc. Dist. + Travel Ban	60881	762930
2021-02-25	289826	1857	Soc. Dist. + Travel Ban	60408	772537
2021-02-26	291732	1906	Soc. Dist. + Travel Ban	59816	784901
2021-02-27	293700	1968	Soc. Dist. + Travel Ban	59378	794018
2021-02-28	295715	2015	Soc. Dist. + Travel Ban	58467	805588
2021-03-01	297783	2068	Soc. Dist. + Travel Ban	57985	813874
2021-03-02	299889	2106	Soc. Dist. + Travel Ban	57131	827395
2021-03-03	302128	2239	Soc. Dist. + Travel Ban	56401	840058
2021-03-04	304453	2325	Soc. Dist. + Travel Ban	55617	850680
2021-03-05	306861	2408	Soc. Dist. + Travel Ban	55409	862920
2021-03-06	309367	2506	Soc. Dist. + Travel Ban	54743	874056
2021-03-07	311851	2484	Soc. Dist. + Travel Ban	54115	885922
2021-03-08	314541	2690	Soc. Dist. + Travel Ban	53318	898679
2021-03-09	317256	2715	Soc. Dist. + Travel Ban	52676	911166
2021-03-10	320066	2810	Soc. Dist. + Travel Ban	52147	923587
2021-03-11	322953	2887	Soc. Dist. + Travel Ban	51532	936108
2021-03-12	325883	2930	Soc. Dist. + Travel Ban	50969	950706
2021-03-13	328919	3036	Soc. Dist. + Travel Ban	50391	965719
2021-03-14	332080	3161	Soc. Dist. + Travel Ban	49600	979224
2021-03-15	335385	3305	Soc. Dist. + Travel Ban	49020	997128
2021-03-16	338774	3389	Soc. Dist. + Travel Ban	48568	1011124
2021-03-17	342204	3430	Soc. Dist. + Travel Ban	47880	1027035
2021-03-18	345770	3566	Soc. Dist. + Travel Ban	47117	1040928
2021-03-19	349393	3623	Soc. Dist. + Travel Ban	46810	1059994
2021-03-20	353135	3742	Soc. Dist. + Travel Ban	46030	1078138
2021-03-21	356963	3828	Soc. Dist. + Travel Ban	45338	1093883
2021-03-22	360882	3919	Soc. Dist. + Travel Ban	44791	1112963
2021-03-23	364905	4023	Soc. Dist. + Travel Ban	44130	1132594
2021-03-24	369038	4133	Soc. Dist. + Travel Ban	43619	1154295
2021-03-25	373343	4305	Soc. Dist. + Travel Ban	43172	1173907
2021-03-26	377708	4365	Soc. Dist. + Travel Ban	42892	1194142
2021-03-27	382223	4515	Soc. Dist. + Travel Ban	42128	1215280
2021-03-28	386800	4577	Soc. Dist. + Travel Ban	41601	1235884
2021-03-29	391481	4681	Soc. Dist. + Travel Ban	41237	1256868
2021-03-30	396316	4835	Soc. Dist. + Travel Ban	40814	1279104
2021-03-31	401206	4890	Soc. Dist. + Travel Ban	40183	1301512
2021-04-01	406229	5023	Soc. Dist. + Travel Ban	39856	1324939
2021-04-02	411369	5140	Soc. Dist. + Travel Ban	39347	1351059
2021-04-03	416635	5266	Soc. Dist. + Travel Ban	38944	1373427
2021-04-04	421934	5299	Soc. Dist. + Travel Ban	38098	1402315
2021-04-05	427451	5517	Soc. Dist. + Travel Ban	37759	1427536
2021-04-06	433074	5623	Soc. Dist. + Travel Ban	37216	1452870
2021-04-07	438762	5688	Soc. Dist. + Travel Ban	36678	1478035
2021-04-08	444613	5851	Soc. Dist. + Travel Ban	36379	1508654
2021-04-09	450526	5913	Soc. Dist. + Travel Ban	35698	1542205
2021-04-10	456584	6058	Soc. Dist. + Travel Ban	35204	1570343
2021-04-11	462768	6184	Soc. Dist. + Travel Ban	34916	1601408
2021-04-12	469007	6239	Soc. Dist. + Travel Ban	34493	1629704
2021-04-13	475369	6362	Soc. Dist. + Travel Ban	33874	1659412
2021-04-14	481854	6485	Soc. Dist. + Travel Ban	33234	1696298
2021-04-15	488489	6635	Soc. Dist. + Travel Ban	32936	1736747
2021-04-16	495293	6804	Soc. Dist. + Travel Ban	32511	1765896
2021-04-17	502128	6835	Soc. Dist. + Travel Ban	31744	1806612
2021-04-18	509088	6960	Soc. Dist. + Travel Ban	31301	1841633
2021-04-19	516121	7033	Soc. Dist. + Travel Ban	31234	1877377
2021-04-20	523274	7153	Soc. Dist. + Travel Ban	30329	1912556
2021-04-21	530493	7219	Soc. Dist. + Travel Ban	29784	1963275
2021-04-22	537902	7409	Soc. Dist. + Travel Ban	29318	1994749
2021-04-23	545408	7506	Soc. Dist. + Travel Ban	28926	2041200
2021-04-24	553056	7648	Soc. Dist. + Travel Ban	28289	2084049
2021-04-25	560678	7622	Soc. Dist. + Travel Ban	27892	2135649
2021-04-26	568555	7877	Soc. Dist. + Travel Ban	27617	2186001
2021-04-27	576516	7961	Soc. Dist. + Travel Ban	27049	2233480
2021-04-28	584621	8105	Soc. Dist. + Travel Ban	26445	2275138
2020-11-25	231770	NA	No intervention	190102	278814
2020-11-26	232140	370	No intervention	184425	286849
2020-11-27	232491	351	No intervention	179660	294237
2020-11-28	232872	381	No intervention	175510	300780
2020-11-29	233245	373	No intervention	171573	307192
2020-11-30	233704	459	No intervention	168160	313353
2020-12-01	234081	377	No intervention	165315	319321
2020-12-02	234534	453	No intervention	162327	325184
2020-12-03	234977	443	No intervention	159544	330798
2020-12-04	235488	511	No intervention	156735	336178
2020-12-05	235977	489	No intervention	154299	342142
2020-12-06	236467	490	No intervention	152365	347244
2020-12-07	236974	507	No intervention	149826	352980
2020-12-08	237496	522	No intervention	147552	358389
2020-12-09	238032	536	No intervention	145412	363617
2020-12-10	238605	573	No intervention	143588	369299
2020-12-11	239183	578	No intervention	141398	374406
2020-12-12	239748	565	No intervention	139645	379387
2020-12-13	240356	608	No intervention	138002	385050
2020-12-14	241010	654	No intervention	135966	390383
2020-12-15	241675	665	No intervention	134439	396829
2020-12-16	242334	659	No intervention	132620	402865
2020-12-17	243067	733	No intervention	131117	408324
2020-12-18	243829	762	No intervention	129789	414833
2020-12-19	244609	780	No intervention	128024	421865
2020-12-20	245409	800	No intervention	126647	427760
2020-12-21	246273	864	No intervention	124962	433873
2020-12-22	247184	911	No intervention	123726	440658
2020-12-23	248114	930	No intervention	122498	448231
2020-12-24	249045	931	No intervention	121233	456358
2020-12-25	250131	1086	No intervention	119875	463673
2020-12-26	251240	1109	No intervention	118396	471122
2020-12-27	252371	1131	No intervention	117330	480426
2020-12-28	253558	1187	No intervention	116103	489467
2020-12-29	254812	1254	No intervention	114912	497298
2020-12-30	256125	1313	No intervention	113775	506598
2020-12-31	257519	1394	No intervention	112360	516215
2021-01-01	259006	1487	No intervention	111210	525628
2021-01-02	260526	1520	No intervention	110147	535826
2021-01-03	262166	1640	No intervention	109050	547857
2021-01-04	263866	1700	No intervention	107772	558934
2021-01-05	265700	1834	No intervention	106772	572308
2021-01-06	267631	1931	No intervention	105726	584038
2021-01-07	269670	2039	No intervention	104518	598292
2021-01-08	271833	2163	No intervention	103062	611286
2021-01-09	274136	2303	No intervention	102432	627283
2021-01-10	276624	2488	No intervention	101281	642343
2021-01-11	279239	2615	No intervention	100417	660257
2021-01-12	282004	2765	No intervention	98896	678964
2021-01-13	284954	2950	No intervention	98492	696422
2021-01-14	288097	3143	No intervention	97423	714634
2021-01-15	291398	3301	No intervention	96191	734733
2021-01-16	294898	3500	No intervention	94939	758754
2021-01-17	298638	3740	No intervention	94650	781846
2021-01-18	302572	3934	No intervention	93289	807031
2021-01-19	306839	4267	No intervention	92510	833412
2021-01-20	311364	4525	No intervention	91598	860826
2021-01-21	316134	4770	No intervention	90499	891358
2021-01-22	321223	5089	No intervention	89964	922836
2021-01-23	326645	5422	No intervention	88737	957638
2021-01-24	332376	5731	No intervention	87935	991983
2021-01-25	338422	6046	No intervention	87126	1029103
2021-01-26	344814	6392	No intervention	86041	1072652
2021-01-27	351631	6817	No intervention	85415	1116761
2021-01-28	358736	7105	No intervention	84390	1161791
2021-01-29	366252	7516	No intervention	83760	1211761
2021-01-30	374254	8002	No intervention	83096	1260760
2021-01-31	382613	8359	No intervention	82228	1314393
2021-02-01	391446	8833	No intervention	81425	1371996
2021-02-02	400864	9418	No intervention	80697	1433305
2021-02-03	410617	9753	No intervention	79736	1499391
2021-02-04	420919	10302	No intervention	79026	1565015
2021-02-05	431756	10837	No intervention	78267	1635868
2021-02-06	443027	11271	No intervention	77434	1712663
2021-02-07	454851	11824	No intervention	76968	1791045
2021-02-08	467190	12339	No intervention	75696	1876169
2021-02-09	480132	12942	No intervention	74879	1966799
2021-02-10	493696	13564	No intervention	74091	2061468
2021-02-11	507764	14068	No intervention	73350	2160191
2021-02-12	522425	14661	No intervention	72935	2266562
2021-02-13	537747	15322	No intervention	71971	2374997
2021-02-14	553657	15910	No intervention	71478	2489718
2021-02-15	570253	16596	No intervention	70685	2617231
2021-02-16	587437	17184	No intervention	69970	2743673
2021-02-17	605197	17760	No intervention	69549	2875890
2021-02-18	623672	18475	No intervention	68753	3017406
2021-02-19	642759	19087	No intervention	67749	3164613
2021-02-20	662542	19783	No intervention	67384	3328511
2021-02-21	682997	20455	No intervention	66412	3499395
2021-02-22	704166	21169	No intervention	65812	3674874
2021-02-23	725915	21749	No intervention	64846	3853813
2021-02-24	748337	22422	No intervention	64233	4047222
2021-02-25	771481	23144	No intervention	63686	4255685
2021-02-26	795356	23875	No intervention	62551	4468902
2021-02-27	819912	24556	No intervention	62034	4683874
2021-02-28	845222	25310	No intervention	61709	4926360
2021-03-01	871209	25987	No intervention	61039	5168333
2021-03-02	897891	26682	No intervention	60550	5432433
2021-03-03	925146	27255	No intervention	59831	5691734
2021-03-04	953099	27953	No intervention	59275	5978756
2021-03-05	981736	28637	No intervention	58788	6274642
2021-03-06	1011108	29372	No intervention	57614	6592026
2021-03-07	1041005	29897	No intervention	57335	6889490
2021-03-08	1071755	30750	No intervention	56487	7240014
2021-03-09	1103170	31415	No intervention	55773	7577983
2021-03-10	1135238	32068	No intervention	55328	7945628
2021-03-11	1167958	32720	No intervention	54756	8316825
2021-03-12	1201309	33351	No intervention	54558	8715731
2021-03-13	1235288	33979	No intervention	53759	9119573
2021-03-14	1269977	34689	No intervention	53382	9525162
2021-03-15	1305277	35300	No intervention	52793	9966649
2021-03-16	1341157	35880	No intervention	52276	10398830
2021-03-17	1377756	36599	No intervention	51622	10853206
2021-03-18	1414873	37117	No intervention	50995	11354963
2021-03-19	1452678	37805	No intervention	50443	11834277
2021-03-20	1490949	38271	No intervention	49699	12363831
2021-03-21	1529895	38946	No intervention	49189	12896996
2021-03-22	1569396	39501	No intervention	48564	13428390
2021-03-23	1609482	40086	No intervention	47925	13983379
2021-03-24	1650247	40765	No intervention	47485	14607149
2021-03-25	1691566	41319	No intervention	46859	15154492
2021-03-26	1733359	41793	No intervention	46464	15797810
2021-03-27	1775672	42313	No intervention	45712	16457024
2021-03-28	1818460	42788	No intervention	45416	17091592
2021-03-29	1861736	43276	No intervention	44621	17743362
2021-03-30	1905739	44003	No intervention	43993	18402864
2021-03-31	1950099	44360	No intervention	43983	19118588
2021-04-01	1994863	44764	No intervention	43443	19802058
2021-04-02	2040061	45198	No intervention	42835	20538115
2021-04-03	2085891	45830	No intervention	42363	21256904
2021-04-04	2132230	46339	No intervention	41462	22003768
2021-04-05	2178846	46616	No intervention	41141	22759812
2021-04-06	2226004	47158	No intervention	40565	23546349
2021-04-07	2273557	47553	No intervention	40082	24337798
2021-04-08	2321541	47984	No intervention	39566	25172891
2021-04-09	2369816	48275	No intervention	39103	25995318
2021-04-10	2418593	48777	No intervention	38526	26772715
2021-04-11	2467606	49013	No intervention	38071	27678381
2021-04-12	2517071	49465	No intervention	37619	28487129
2021-04-13	2566749	49678	No intervention	37349	29356297
2021-04-14	2616842	50093	No intervention	36657	30251707
2021-04-15	2667318	50476	No intervention	36283	31160006
2021-04-16	2718136	50818	No intervention	35673	32057744
2021-04-17	2769341	51205	No intervention	35469	32971113
2021-04-18	2820740	51399	No intervention	35081	33820932
2021-04-19	2872384	51644	No intervention	34375	34732549
2021-04-20	2924372	51988	No intervention	33975	35664171
2021-04-21	2976639	52267	No intervention	33311	36563539
2021-04-22	3029062	52423	No intervention	32850	37490800
2021-04-23	3081680	52618	No intervention	32373	38453045
2021-04-24	3134535	52855	No intervention	31905	39413300
2021-04-25	3187560	53025	No intervention	31503	40307709
2021-04-26	3241034	53474	No intervention	31009	41260310
2021-04-27	3294679	53645	No intervention	30507	42234897
2021-04-28	3348473	53794	No intervention	30034	43128573
2020-11-25	231758	NA	Moderate return	190053	278528
2020-11-26	232023	265	Moderate return	184423	286354
2020-11-27	232315	292	Moderate return	179399	293180
2020-11-28	232596	281	Moderate return	175643	299903
2020-11-29	232858	262	Moderate return	171767	306154
2020-11-30	233139	281	Moderate return	168197	311954
2020-12-01	233415	276	Moderate return	165191	317235
2020-12-02	233694	279	Moderate return	162235	322424
2020-12-03	233990	296	Moderate return	159467	327466
2020-12-04	234270	280	Moderate return	156541	332443
2020-12-05	234569	299	Moderate return	154139	337126
2020-12-06	234836	267	Moderate return	151748	341997
2020-12-07	235181	345	Moderate return	149494	346989
2020-12-08	235479	298	Moderate return	147086	351125
2020-12-09	235777	298	Moderate return	145083	356186
2020-12-10	236035	258	Moderate return	142912	360057
2020-12-11	236265	230	Moderate return	141100	364195
2020-12-12	236559	294	Moderate return	138971	368346
2020-12-13	236821	262	Moderate return	137319	372655
2020-12-14	237121	300	Moderate return	135212	376307
2020-12-15	237412	291	Moderate return	133620	380500
2020-12-16	237707	295	Moderate return	131977	384661
2020-12-17	237990	283	Moderate return	130411	388649
2020-12-18	238277	287	Moderate return	128525	392735
2020-12-19	238598	321	Moderate return	127094	396950
2020-12-20	238939	341	Moderate return	125647	400634
2020-12-21	239250	311	Moderate return	123843	404924
2020-12-22	239529	279	Moderate return	122449	408743
2020-12-23	239855	326	Moderate return	120650	411511
2020-12-24	240179	324	Moderate return	119587	415996
2020-12-25	240488	309	Moderate return	118136	419883
2020-12-26	240831	343	Moderate return	116777	423689
2020-12-27	241146	315	Moderate return	115262	428108
2020-12-28	241533	387	Moderate return	113926	432084
2020-12-29	241843	310	Moderate return	113067	436126
2020-12-30	242221	378	Moderate return	111229	439879
2020-12-31	242607	386	Moderate return	110313	444777
2021-01-01	243013	406	Moderate return	109116	448359
2021-01-02	243423	410	Moderate return	107960	452145
2021-01-03	243845	422	Moderate return	106535	457109
2021-01-04	244236	391	Moderate return	105606	461020
2021-01-05	244629	393	Moderate return	104376	464610
2021-01-06	245009	380	Moderate return	103339	468558
2021-01-07	245451	442	Moderate return	102105	472996
2021-01-08	245848	397	Moderate return	100827	476327
2021-01-09	246286	438	Moderate return	99756	480917
2021-01-10	246706	420	Moderate return	98910	484832
2021-01-11	247141	435	Moderate return	97723	489334
2021-01-12	247601	460	Moderate return	96793	492618
2021-01-13	248106	505	Moderate return	96085	498610
2021-01-14	248576	470	Moderate return	94841	501779
2021-01-15	249075	499	Moderate return	94060	507001
2021-01-16	249570	495	Moderate return	92859	512327
2021-01-17	250109	539	Moderate return	92135	515497
2021-01-18	250622	513	Moderate return	91166	521078
2021-01-19	251196	574	Moderate return	89938	526317
2021-01-20	251737	541	Moderate return	88551	531404
2021-01-21	252326	589	Moderate return	87940	536348
2021-01-22	252935	609	Moderate return	87095	540294
2021-01-23	253552	617	Moderate return	86142	546553
2021-01-24	254167	615	Moderate return	85353	550435
2021-01-25	254773	606	Moderate return	84387	555104
2021-01-26	255439	666	Moderate return	83426	560727
2021-01-27	256093	654	Moderate return	82490	565637
2021-01-28	256766	673	Moderate return	81275	571520
2021-01-29	257474	708	Moderate return	80887	577098
2021-01-30	258220	746	Moderate return	80021	582900
2021-01-31	258917	697	Moderate return	78969	588026
2021-02-01	259738	821	Moderate return	78171	594437
2021-02-02	260573	835	Moderate return	77475	599419
2021-02-03	261390	817	Moderate return	76706	605718
2021-02-04	262284	894	Moderate return	75656	611941
2021-02-05	263157	873	Moderate return	74939	618263
2021-02-06	264090	933	Moderate return	74129	623990
2021-02-07	265068	978	Moderate return	72956	631212
2021-02-08	266066	998	Moderate return	72452	637627
2021-02-09	267109	1043	Moderate return	72037	644389
2021-02-10	268184	1075	Moderate return	71071	650848
2021-02-11	269303	1119	Moderate return	70183	658529
2021-02-12	270480	1177	Moderate return	69400	664851
2021-02-13	271656	1176	Moderate return	68751	671466
2021-02-14	272901	1245	Moderate return	68205	680145
2021-02-15	274183	1282	Moderate return	67649	687118
2021-02-16	275502	1319	Moderate return	66811	694157
2021-02-17	276906	1404	Moderate return	66203	703719
2021-02-18	278309	1403	Moderate return	65334	711071
2021-02-19	279748	1439	Moderate return	64579	719860
2021-02-20	281273	1525	Moderate return	63878	726576
2021-02-21	282882	1609	Moderate return	62794	735333
2021-02-22	284511	1629	Moderate return	62320	745010
2021-02-23	286198	1687	Moderate return	61566	753750
2021-02-24	287969	1771	Moderate return	60881	762930
2021-02-25	289826	1857	Moderate return	60408	772537
2021-02-26	291732	1906	Moderate return	59816	784901
2021-02-27	293700	1968	Moderate return	59378	794018
2021-02-28	295715	2015	Moderate return	58467	805588
2021-03-01	297783	2068	Moderate return	57985	813874
2021-03-02	299889	2106	Moderate return	57131	827395
2021-03-03	302128	2239	Moderate return	56401	840058
2021-03-04	304453	2325	Moderate return	55617	850680
2021-03-05	306861	2408	Moderate return	55409	862920
2021-03-06	309367	2506	Moderate return	54743	874056
2021-03-07	311851	2484	Moderate return	54115	885922
2021-03-08	314541	2690	Moderate return	53318	898679
2021-03-09	317256	2715	Moderate return	52676	911166
2021-03-10	320066	2810	Moderate return	52147	923587
2021-03-11	322953	2887	Moderate return	51532	936108
2021-03-12	325883	2930	Moderate return	50969	950706
2021-03-13	328919	3036	Moderate return	50391	965719
2021-03-14	332080	3161	Moderate return	49600	979224
2021-03-15	335385	3305	Moderate return	49020	997128
2021-03-16	338774	3389	Moderate return	48568	1011124
2021-03-17	342204	3430	Moderate return	47880	1027035
2021-03-18	345770	3566	Moderate return	47117	1040928
2021-03-19	349393	3623	Moderate return	46810	1059994
2021-03-20	353135	3742	Moderate return	46030	1078138
2021-03-21	356963	3828	Moderate return	45338	1093883
2021-03-22	360882	3919	Moderate return	44791	1112963
2021-03-23	364905	4023	Moderate return	44130	1132594
2021-03-24	369038	4133	Moderate return	43619	1154295
2021-03-25	373343	4305	Moderate return	43172	1173907
2021-03-26	377708	4365	Moderate return	42892	1194142
2021-03-27	382223	4515	Moderate return	42128	1215280
2021-03-28	386800	4577	Moderate return	41601	1235884
2021-03-29	391481	4681	Moderate return	41237	1256868
2021-03-30	396316	4835	Moderate return	40814	1279104
2021-03-31	401206	4890	Moderate return	40183	1301512
2021-04-01	406229	5023	Moderate return	39856	1324939
2021-04-02	411369	5140	Moderate return	39347	1351059
2021-04-03	416635	5266	Moderate return	38944	1373427
2021-04-04	421934	5299	Moderate return	38098	1402315
2021-04-05	427451	5517	Moderate return	37759	1427536
2021-04-06	433074	5623	Moderate return	37216	1452870
2021-04-07	438762	5688	Moderate return	36678	1478035
2021-04-08	444613	5851	Moderate return	36379	1508654
2021-04-09	450526	5913	Moderate return	35698	1542205
2021-04-10	456584	6058	Moderate return	35204	1570343
2021-04-11	462768	6184	Moderate return	34916	1601408
2021-04-12	469007	6239	Moderate return	34493	1629704
2021-04-13	475369	6362	Moderate return	33874	1659412
2021-04-14	481854	6485	Moderate return	33234	1696298
2021-04-15	488489	6635	Moderate return	32936	1736747
2021-04-16	495293	6804	Moderate return	32511	1765896
2021-04-17	502128	6835	Moderate return	31744	1806612
2021-04-18	509088	6960	Moderate return	31301	1841633
2021-04-19	516121	7033	Moderate return	31234	1877377
2021-04-20	523274	7153	Moderate return	30329	1912556
2021-04-21	530493	7219	Moderate return	29784	1963275
2021-04-22	537902	7409	Moderate return	29318	1994749
2021-04-23	545408	7506	Moderate return	28926	2041200
