date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	787808	449951	1217274	76	Cautious return
2021-03-11	787874	448243	1219686	66	Cautious return
2021-03-12	787932	446852	1223040	58	Cautious return
2021-03-13	788061	445713	1224236	129	Cautious return
2021-03-14	788110	444479	1226753	49	Cautious return
2021-03-15	788137	443530	1228094	27	Cautious return
2021-03-16	788238	442554	1231102	101	Cautious return
2021-03-17	788322	441509	1232223	84	Cautious return
2021-03-18	788316	439510	1235144	-6	Cautious return
2021-03-19	788352	438919	1236311	36	Cautious return
2021-03-20	788400	437314	1240019	48	Cautious return
2021-03-21	788459	435624	1240314	59	Cautious return
2021-03-22	788536	434226	1242361	77	Cautious return
2021-03-23	788570	433424	1244069	34	Cautious return
2021-03-24	788649	432643	1245614	79	Cautious return
2021-03-25	788699	431115	1248584	50	Cautious return
2021-03-26	788764	429760	1250216	65	Cautious return
2021-03-27	788879	428508	1252278	115	Cautious return
2021-03-28	788954	427730	1253757	75	Cautious return
2021-03-29	789047	426798	1256699	93	Cautious return
2021-03-30	789059	425485	1258909	12	Cautious return
2021-03-31	789027	423798	1261235	-32	Cautious return
2021-04-01	789104	423535	1262839	77	Cautious return
2021-04-02	789157	421245	1265545	53	Cautious return
2021-04-03	789224	420364	1266975	67	Cautious return
2021-04-04	789284	419061	1268898	60	Cautious return
2021-04-05	789357	417532	1269954	73	Cautious return
2021-04-06	789422	416185	1272802	65	Cautious return
2021-04-07	789482	416190	1274987	60	Cautious return
2021-04-08	789522	414690	1275945	40	Cautious return
2021-04-09	789622	413667	1277529	100	Cautious return
2021-04-10	789654	412299	1279338	32	Cautious return
2021-04-11	789752	410916	1280951	98	Cautious return
2021-04-12	789738	409808	1283104	-14	Cautious return
2021-04-13	789748	409064	1284414	10	Cautious return
2021-04-14	789822	408533	1287342	74	Cautious return
2021-04-15	789853	406391	1289759	31	Cautious return
2021-04-16	789904	404816	1292197	51	Cautious return
2021-04-17	789955	404359	1294222	51	Cautious return
2021-04-18	790044	403583	1295678	89	Cautious return
2021-04-19	790193	402485	1297659	149	Cautious return
2021-04-20	790212	400274	1298128	19	Cautious return
2021-04-21	790294	399392	1301247	82	Cautious return
2021-04-22	790355	398750	1303210	61	Cautious return
2021-04-23	790427	397307	1304094	72	Cautious return
2021-04-24	790427	396117	1306330	0	Cautious return
2021-04-25	790496	394821	1308236	69	Cautious return
2021-04-26	790572	393581	1309769	76	Cautious return
2021-04-27	790638	392354	1311797	66	Cautious return
2021-04-28	790709	391676	1312665	71	Cautious return
