date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	121335	50241	250591	427	No intervention
2021-01-24	121784	49896	254420	449	No intervention
2021-01-25	122231	49612	257008	447	No intervention
2021-01-26	122717	49363	261139	486	No intervention
2021-01-27	123221	48824	264340	504	No intervention
2021-01-28	123738	48510	268167	517	No intervention
2021-01-29	124273	48131	271918	535	No intervention
2021-01-30	124825	47764	275505	552	No intervention
2021-01-31	125416	47446	279162	591	No intervention
2021-02-01	125994	47149	283550	578	No intervention
2021-02-02	126612	46773	287585	618	No intervention
2021-02-03	127242	46357	291428	630	No intervention
2021-02-04	127886	46074	295337	644	No intervention
2021-02-05	128568	45628	300331	682	No intervention
2021-02-06	129271	45184	305013	703	No intervention
2021-02-07	130032	45040	309655	761	No intervention
2021-02-08	130809	44709	314590	777	No intervention
2021-02-09	131615	44316	320349	806	No intervention
2021-02-10	132458	44008	324537	843	No intervention
2021-02-11	133302	43613	330416	844	No intervention
2021-02-12	134193	43374	336290	891	No intervention
2021-02-13	135122	42961	342541	929	No intervention
2021-02-14	136076	42947	348597	954	No intervention
2021-02-15	137076	42495	354948	1000	No intervention
2021-02-16	138119	42396	361321	1043	No intervention
2021-02-17	139179	41933	367567	1060	No intervention
2021-02-18	140285	41557	374385	1106	No intervention
2021-02-19	141456	41400	381090	1171	No intervention
2021-02-20	142635	41017	388799	1179	No intervention
2021-02-21	143863	40645	396722	1228	No intervention
2021-02-22	145130	40472	406245	1267	No intervention
2021-02-23	146464	40170	413637	1334	No intervention
2021-02-24	147832	39855	422702	1368	No intervention
2021-02-25	149260	39481	430483	1428	No intervention
2021-02-26	150755	39192	440409	1495	No intervention
2021-02-27	152290	38832	449958	1535	No intervention
2021-02-28	153853	38633	460571	1563	No intervention
2021-03-01	155466	38364	470846	1613	No intervention
2021-03-02	157133	38246	482151	1667	No intervention
2021-03-03	158885	37960	493650	1752	No intervention
2021-03-04	160671	37625	504411	1786	No intervention
2021-03-05	162525	37627	516746	1854	No intervention
2021-03-06	164440	37244	529474	1915	No intervention
2021-03-07	166421	36973	543509	1981	No intervention
2021-03-08	168418	36760	554358	1997	No intervention
2021-03-09	170499	36442	568346	2081	No intervention
2021-03-10	172646	36240	582304	2147	No intervention
2021-03-11	174838	35856	597800	2192	No intervention
2021-03-12	177123	35562	614222	2285	No intervention
2021-03-13	179439	35287	629678	2316	No intervention
2021-03-14	181835	35088	646278	2396	No intervention
2021-03-15	184307	34900	662943	2472	No intervention
2021-03-16	186851	34679	680387	2544	No intervention
2021-03-17	189460	34471	698456	2609	No intervention
2021-03-18	192110	34156	716968	2650	No intervention
2021-03-19	194834	33908	736513	2724	No intervention
2021-03-20	197634	33801	754178	2800	No intervention
2021-03-21	200498	33533	775247	2864	No intervention
2021-03-22	203450	33318	798624	2952	No intervention
2021-03-23	206430	33162	819611	2980	No intervention
2021-03-24	209516	32799	842290	3086	No intervention
2021-03-25	212665	32512	864429	3149	No intervention
2021-03-26	215862	32211	887389	3197	No intervention
2021-03-27	219160	32015	912053	3298	No intervention
2021-03-28	222538	31822	937157	3378	No intervention
2021-03-29	225969	31592	964825	3431	No intervention
2021-03-30	229483	31392	992184	3514	No intervention
2021-03-31	233053	31071	1019783	3570	No intervention
2021-04-01	236724	30865	1047017	3671	No intervention
2021-04-02	240444	30615	1076671	3720	No intervention
2021-04-03	244221	30516	1107354	3777	No intervention
2021-04-04	248053	30083	1136701	3832	No intervention
2021-04-05	251971	30000	1169937	3918	No intervention
2021-04-06	255971	29740	1202883	4000	No intervention
2021-04-07	260064	29514	1241085	4093	No intervention
2021-04-08	264234	29255	1274992	4170	No intervention
2021-04-09	268444	29135	1310416	4210	No intervention
2021-04-10	272738	28810	1347880	4294	No intervention
2021-04-11	277094	28550	1387562	4356	No intervention
2021-04-12	281554	28473	1429119	4460	No intervention
2021-04-13	286066	28174	1472241	4512	No intervention
2021-04-14	290658	27913	1514557	4592	No intervention
2021-04-15	295330	27746	1555298	4672	No intervention
2021-04-16	300052	27498	1602116	4722	No intervention
2021-04-17	304857	27390	1649461	4805	No intervention
2021-04-18	309730	26992	1698112	4873	No intervention
2021-04-19	314683	26798	1746399	4953	No intervention
2021-04-20	319720	26666	1795191	5037	No intervention
2021-04-21	324798	26475	1846689	5078	No intervention
2021-04-22	329936	26223	1895895	5138	No intervention
2021-04-23	335147	26035	1950014	5211	No intervention
2021-04-24	340406	25799	2003940	5259	No intervention
2021-04-25	345761	25665	2056539	5355	No intervention
2021-04-26	351210	25580	2119544	5449	No intervention
2021-04-27	356708	25248	2179447	5498	No intervention
2021-04-28	362270	25020	2240708	5562	No intervention
