date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	115684	58441	197050	930	Moderate return
2020-11-15	116618	58515	199978	934	Moderate return
2020-11-16	117552	58411	203011	934	Moderate return
2020-11-17	118503	58405	205861	951	Moderate return
2020-11-18	119466	58562	208935	963	Moderate return
2020-11-19	120432	58331	211845	966	Moderate return
2020-11-20	121378	58362	214793	946	Moderate return
2020-11-21	122341	58333	218005	963	Moderate return
2020-11-22	123304	58473	221194	963	Moderate return
2020-11-23	124271	58407	224314	967	Moderate return
2020-11-24	125253	58399	227419	982	Moderate return
2020-11-25	126233	58401	230584	980	Moderate return
2020-11-26	127207	58331	233798	974	Moderate return
2020-11-27	128202	58381	237062	995	Moderate return
2020-11-28	129195	58262	240515	993	Moderate return
2020-11-29	130183	58213	243980	988	Moderate return
2020-11-30	131185	58199	247263	1002	Moderate return
2020-12-01	132202	58278	250922	1017	Moderate return
2020-12-02	133203	58271	254287	1001	Moderate return
2020-12-03	134221	58160	258080	1018	Moderate return
2020-12-04	135244	58183	261819	1023	Moderate return
2020-12-05	136263	58130	265423	1019	Moderate return
2020-12-06	137302	58184	268744	1039	Moderate return
2020-12-07	138339	58161	272749	1037	Moderate return
2020-12-08	139391	58082	276374	1052	Moderate return
2020-12-09	140440	58212	280357	1049	Moderate return
2020-12-10	141486	58202	284339	1046	Moderate return
2020-12-11	142558	58191	288519	1072	Moderate return
2020-12-12	143614	58190	292424	1056	Moderate return
2020-12-13	144690	58110	296561	1076	Moderate return
2020-12-14	145769	58102	300585	1079	Moderate return
2020-12-15	146849	58054	304681	1080	Moderate return
2020-12-16	147937	58151	309408	1088	Moderate return
2020-12-17	149020	58085	313450	1083	Moderate return
2020-12-18	150134	58038	317803	1114	Moderate return
2020-12-19	151256	57988	322602	1122	Moderate return
2020-12-20	152381	58047	326853	1125	Moderate return
2020-12-21	153510	58067	331607	1129	Moderate return
2020-12-22	154649	58238	336181	1139	Moderate return
2020-12-23	155802	58158	340911	1153	Moderate return
2020-12-24	156945	58253	346051	1143	Moderate return
2020-12-25	158102	58226	350749	1157	Moderate return
2020-12-26	159270	58333	355852	1168	Moderate return
2020-12-27	160444	58332	360551	1174	Moderate return
2020-12-28	161627	58217	365834	1183	Moderate return
2020-12-29	162819	58266	370820	1192	Moderate return
2020-12-30	164024	58144	376455	1205	Moderate return
2020-12-31	165219	58263	381924	1195	Moderate return
2021-01-01	166445	58348	387616	1226	Moderate return
2021-01-02	167669	58221	392839	1224	Moderate return
2021-01-03	168897	58201	398770	1228	Moderate return
2021-01-04	170119	58168	404596	1222	Moderate return
2021-01-05	171360	58136	410168	1241	Moderate return
2021-01-06	172610	58186	415510	1250	Moderate return
2021-01-07	173867	58146	421748	1257	Moderate return
2021-01-08	175145	58081	428064	1278	Moderate return
2021-01-09	176445	58109	434175	1300	Moderate return
2021-01-10	177733	58216	439787	1288	Moderate return
2021-01-11	179024	58143	445879	1291	Moderate return
2021-01-12	180339	58110	452318	1315	Moderate return
2021-01-13	181656	58219	458399	1317	Moderate return
2021-01-14	182977	58126	464372	1321	Moderate return
2021-01-15	184313	58161	471320	1336	Moderate return
2021-01-16	185673	58027	478237	1360	Moderate return
2021-01-17	187033	58067	484736	1360	Moderate return
2021-01-18	188389	58068	491169	1356	Moderate return
2021-01-19	189760	58220	498251	1371	Moderate return
2021-01-20	191155	58116	505524	1395	Moderate return
2021-01-21	192545	58148	512725	1390	Moderate return
2021-01-22	193951	58180	519449	1406	Moderate return
2021-01-23	195376	58089	527297	1425	Moderate return
2021-01-24	196824	58075	534696	1448	Moderate return
2021-01-25	198262	58003	541624	1438	Moderate return
2021-01-26	199717	57985	550199	1455	Moderate return
2021-01-27	201179	57808	556693	1462	Moderate return
2021-01-28	202645	57860	564850	1466	Moderate return
2021-01-29	204131	57799	572254	1486	Moderate return
2021-01-30	205641	57859	580805	1510	Moderate return
2021-01-31	207144	57882	588381	1503	Moderate return
2021-02-01	208660	57862	597526	1516	Moderate return
2021-02-02	210187	57734	606363	1527	Moderate return
2021-02-03	211737	57704	614347	1550	Moderate return
2021-02-04	213316	57664	623038	1579	Moderate return
2021-02-05	214890	57677	632344	1574	Moderate return
2021-02-06	216464	57599	641372	1574	Moderate return
2021-02-07	218056	57642	650800	1592	Moderate return
2021-02-08	219652	57535	660056	1596	Moderate return
2021-02-09	221290	57613	668995	1638	Moderate return
2021-02-10	222948	57338	678229	1658	Moderate return
2021-02-11	224615	57242	687832	1667	Moderate return
2021-02-12	226281	57472	697300	1666	Moderate return
2021-02-13	227958	57393	707550	1677	Moderate return
2021-02-14	229667	57271	717689	1709	Moderate return
2021-02-15	231382	57174	726952	1715	Moderate return
2021-02-16	233111	57194	737108	1729	Moderate return
2021-02-17	234851	57092	746970	1740	Moderate return
2021-02-18	236579	57087	757240	1728	Moderate return
2021-02-19	238347	56944	767922	1768	Moderate return
2021-02-20	240120	56924	778173	1773	Moderate return
2021-02-21	241890	56873	788881	1770	Moderate return
2021-02-22	243700	56902	801398	1810	Moderate return
2021-02-23	245519	56803	812634	1819	Moderate return
2021-02-24	247332	56734	823100	1813	Moderate return
2021-02-25	249180	56698	834712	1848	Moderate return
2021-02-26	251049	56481	845620	1869	Moderate return
2021-02-27	252929	56452	858043	1880	Moderate return
2021-02-28	254826	56295	869244	1897	Moderate return
2021-03-01	256729	56253	881929	1903	Moderate return
2021-03-02	258666	56207	894260	1937	Moderate return
2021-03-03	260611	56249	906985	1945	Moderate return
2021-03-04	262569	56109	919011	1958	Moderate return
2021-03-05	264545	55902	930613	1976	Moderate return
2021-03-06	266530	56011	943413	1985	Moderate return
