date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	305117	119450	585887	132	Cautious return
2021-02-13	305216	119222	588076	99	Cautious return
2021-02-14	305351	118603	589058	135	Cautious return
2021-02-15	305486	118122	590103	135	Cautious return
2021-02-16	305627	117223	591631	141	Cautious return
2021-02-17	305746	117126	592116	119	Cautious return
2021-02-18	305851	116760	593983	105	Cautious return
2021-02-19	305965	115852	596015	114	Cautious return
2021-02-20	306093	115430	596226	128	Cautious return
2021-02-21	306206	114933	598145	113	Cautious return
2021-02-22	306343	114792	599171	137	Cautious return
2021-02-23	306470	114234	599996	127	Cautious return
2021-02-24	306601	113796	601572	131	Cautious return
2021-02-25	306708	113536	602053	107	Cautious return
2021-02-26	306829	112869	604101	121	Cautious return
2021-02-27	306918	112431	604704	89	Cautious return
2021-02-28	307017	111785	606110	99	Cautious return
2021-03-01	307123	111238	608211	106	Cautious return
2021-03-02	307224	110935	609007	101	Cautious return
2021-03-03	307318	110506	610313	94	Cautious return
2021-03-04	307434	110061	611746	116	Cautious return
2021-03-05	307525	109992	612551	91	Cautious return
2021-03-06	307586	109551	614158	61	Cautious return
