date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	189615	67707	399972	1396	Moderate return
2020-11-12	191007	67093	407164	1392	Moderate return
2020-11-13	192426	66971	413677	1419	Moderate return
2020-11-14	193850	66203	421081	1424	Moderate return
2020-11-15	195273	66095	428132	1423	Moderate return
2020-11-16	196718	65654	435688	1445	Moderate return
2020-11-17	198209	65323	442704	1491	Moderate return
2020-11-18	199665	64792	450922	1456	Moderate return
2020-11-19	201165	64745	458571	1500	Moderate return
2020-11-20	202664	64121	465862	1499	Moderate return
2020-11-21	204141	63804	473484	1477	Moderate return
2020-11-22	205667	63292	481335	1526	Moderate return
2020-11-23	207236	63231	489966	1569	Moderate return
2020-11-24	208818	62856	499194	1582	Moderate return
2020-11-25	210351	62412	507674	1533	Moderate return
2020-11-26	211950	61916	516128	1599	Moderate return
2020-11-27	213572	61600	525774	1622	Moderate return
2020-11-28	215213	61153	534990	1641	Moderate return
2020-11-29	216856	60762	544331	1643	Moderate return
2020-11-30	218519	60393	553442	1663	Moderate return
2020-12-01	220201	59954	562824	1682	Moderate return
2020-12-02	221904	59591	572770	1703	Moderate return
2020-12-03	223672	59389	583730	1768	Moderate return
2020-12-04	225473	58951	593802	1801	Moderate return
2020-12-05	227269	58493	606142	1796	Moderate return
2020-12-06	229098	58280	615686	1829	Moderate return
2020-12-07	230944	57827	627142	1846	Moderate return
2020-12-08	232808	57499	639249	1864	Moderate return
2020-12-09	234705	57149	649950	1897	Moderate return
2020-12-10	236644	56552	662569	1939	Moderate return
2020-12-11	238594	56335	674575	1950	Moderate return
2020-12-12	240600	55850	689118	2006	Moderate return
2020-12-13	242599	55829	699805	1999	Moderate return
2020-12-14	244643	55358	714666	2044	Moderate return
2020-12-15	246737	55238	726666	2094	Moderate return
2020-12-16	248869	54739	740126	2132	Moderate return
2020-12-17	251043	54355	754905	2174	Moderate return
2020-12-18	253246	54163	767679	2203	Moderate return
2020-12-19	255464	53709	781475	2218	Moderate return
2020-12-20	257733	53454	796486	2269	Moderate return
2020-12-21	260033	53034	811589	2300	Moderate return
2020-12-22	262416	52351	827422	2383	Moderate return
2020-12-23	264803	52234	843858	2387	Moderate return
2020-12-24	267252	51876	859661	2449	Moderate return
2020-12-25	269728	51628	875871	2476	Moderate return
2020-12-26	272239	51179	893000	2511	Moderate return
2020-12-27	274826	50948	909578	2587	Moderate return
2020-12-28	277443	50559	929674	2617	Moderate return
2020-12-29	280105	50018	947936	2662	Moderate return
2020-12-30	282824	49705	967325	2719	Moderate return
2020-12-31	285582	49602	987266	2758	Moderate return
2021-01-01	288411	49097	1005357	2829	Moderate return
2021-01-02	291279	48826	1027787	2868	Moderate return
2021-01-03	294207	48619	1047692	2928	Moderate return
2021-01-04	297222	48130	1068462	3015	Moderate return
2021-01-05	300206	47910	1089982	2984	Moderate return
2021-01-06	303270	47406	1112787	3064	Moderate return
2021-01-07	306452	47019	1136806	3182	Moderate return
2021-01-08	309614	46647	1157609	3162	Moderate return
2021-01-09	312889	46380	1180547	3275	Moderate return
2021-01-10	316249	46064	1205763	3360	Moderate return
2021-01-11	319648	45863	1230132	3399	Moderate return
2021-01-12	323140	45249	1255882	3492	Moderate return
2021-01-13	326654	44768	1280206	3514	Moderate return
2021-01-14	330256	44613	1307663	3602	Moderate return
2021-01-15	333975	44290	1335512	3719	Moderate return
2021-01-16	337737	44020	1360964	3762	Moderate return
2021-01-17	341572	43652	1389755	3835	Moderate return
2021-01-18	345512	43377	1419125	3940	Moderate return
2021-01-19	349473	43112	1446359	3961	Moderate return
2021-01-20	353518	42994	1475506	4045	Moderate return
2021-01-21	357625	42520	1504431	4107	Moderate return
2021-01-22	361804	42140	1535732	4179	Moderate return
2021-01-23	366111	41556	1572153	4307	Moderate return
2021-01-24	370458	41166	1604981	4347	Moderate return
2021-01-25	374930	40894	1641014	4472	Moderate return
2021-01-26	379477	40825	1671255	4547	Moderate return
2021-01-27	384156	40233	1710333	4679	Moderate return
2021-01-28	388861	40158	1745773	4705	Moderate return
2021-01-29	393703	39681	1782345	4842	Moderate return
2021-01-30	398614	39381	1818180	4911	Moderate return
2021-01-31	403628	39081	1858090	5014	Moderate return
2021-02-01	408685	38830	1897012	5057	Moderate return
2021-02-02	413919	38432	1937246	5234	Moderate return
2021-02-03	419216	37991	1976803	5297	Moderate return
2021-02-04	424580	37750	2021406	5364	Moderate return
2021-02-05	430051	37386	2063339	5471	Moderate return
2021-02-06	435659	37077	2104404	5608	Moderate return
2021-02-07	441339	37044	2153034	5680	Moderate return
2021-02-08	447142	36640	2202001	5803	Moderate return
2021-02-09	453023	36100	2247941	5881	Moderate return
2021-02-10	459071	36237	2296097	6048	Moderate return
2021-02-11	465190	35863	2350098	6119	Moderate return
2021-02-12	471418	35299	2394173	6228	Moderate return
2021-02-13	477748	35159	2453027	6330	Moderate return
2021-02-14	484228	34773	2501425	6480	Moderate return
2021-02-15	490820	34427	2556429	6592	Moderate return
2021-02-16	497470	34496	2608646	6650	Moderate return
2021-02-17	504251	33860	2665575	6781	Moderate return
2021-02-18	511116	33553	2727605	6865	Moderate return
2021-02-19	518084	33288	2778584	6968	Moderate return
2021-02-20	525158	33079	2843796	7074	Moderate return
2021-02-21	532319	32650	2901809	7161	Moderate return
2021-02-22	539740	32263	2956394	7421	Moderate return
2021-02-23	547159	31993	3022298	7419	Moderate return
2021-02-24	554713	31524	3092929	7554	Moderate return
2021-02-25	562421	31430	3157865	7708	Moderate return
2021-02-26	570204	31123	3228047	7783	Moderate return
2021-02-27	578143	30553	3293738	7939	Moderate return
2021-02-28	586181	30416	3363443	8038	Moderate return
2021-03-01	594373	30127	3435509	8192	Moderate return
2021-03-02	602707	29898	3513812	8334	Moderate return
2021-03-03	611146	29621	3587862	8439	Moderate return
2021-03-04	619673	29467	3671068	8527	Moderate return
2021-03-05	628323	29041	3732880	8650	Moderate return
2021-03-06	637105	28912	3814072	8782	Moderate return
