date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	399383	51436	1730789	7524	No intervention
2020-12-23	407164	51001	1786628	7781	No intervention
2020-12-24	415178	50377	1849891	8014	No intervention
2020-12-25	423456	49321	1915004	8278	No intervention
2020-12-26	432044	49305	1976320	8588	No intervention
2020-12-27	440931	48758	2044899	8887	No intervention
2020-12-28	450164	48334	2117361	9233	No intervention
2020-12-29	459659	47634	2194733	9495	No intervention
2020-12-30	469403	47005	2274120	9744	No intervention
2020-12-31	479515	46439	2351805	10112	No intervention
2021-01-01	489923	45851	2432116	10408	No intervention
2021-01-02	500701	45305	2515658	10778	No intervention
2021-01-03	511776	44586	2609466	11075	No intervention
2021-01-04	523218	44299	2695066	11442	No intervention
2021-01-05	534973	43878	2798947	11755	No intervention
2021-01-06	547110	43079	2895817	12137	No intervention
2021-01-07	559530	42578	3000302	12420	No intervention
2021-01-08	572365	41993	3105609	12835	No intervention
2021-01-09	585641	41456	3217769	13276	No intervention
2021-01-10	599275	40987	3331016	13634	No intervention
2021-01-11	613294	40508	3443724	14019	No intervention
2021-01-12	627668	40000	3565705	14374	No intervention
2021-01-13	642432	39343	3698735	14764	No intervention
2021-01-14	657579	38870	3827754	15147	No intervention
2021-01-15	673143	38596	3964452	15564	No intervention
2021-01-16	689163	37945	4108558	16020	No intervention
2021-01-17	705615	37354	4256506	16452	No intervention
2021-01-18	722394	36987	4410139	16779	No intervention
2021-01-19	739644	36483	4567057	17250	No intervention
2021-01-20	757191	36078	4732349	17547	No intervention
2021-01-21	775257	35544	4892678	18066	No intervention
2021-01-22	793658	35171	5063791	18401	No intervention
2021-01-23	812560	34516	5242717	18902	No intervention
2021-01-24	831872	34222	5446399	19312	No intervention
2021-01-25	851520	33682	5625203	19648	No intervention
2021-01-26	871586	33276	5823849	20066	No intervention
2021-01-27	892190	33043	6026060	20604	No intervention
2021-01-28	913218	32620	6241159	21028	No intervention
2021-01-29	934638	32089	6468277	21420	No intervention
2021-01-30	956490	31365	6684247	21852	No intervention
2021-01-31	978669	31098	6919819	22179	No intervention
2021-02-01	1001306	30602	7148341	22637	No intervention
2021-02-02	1024411	30275	7386482	23105	No intervention
2021-02-03	1047946	29752	7652973	23535	No intervention
2021-02-04	1071846	29351	7910348	23900	No intervention
2021-02-05	1096202	28861	8160491	24356	No intervention
2021-02-06	1120979	28446	8447595	24777	No intervention
2021-02-07	1146207	27842	8703143	25228	No intervention
2021-02-08	1171848	27602	8981909	25641	No intervention
2021-02-09	1197779	27128	9285153	25931	No intervention
2021-02-10	1224165	26722	9614776	26386	No intervention
2021-02-11	1250909	26212	9935493	26744	No intervention
2021-02-12	1278087	25644	10245903	27178	No intervention
2021-02-13	1305657	25397	10550103	27570	No intervention
2021-02-14	1333613	24761	10907183	27956	No intervention
2021-02-15	1361958	24589	11254004	28345	No intervention
2021-02-16	1390656	24260	11603128	28698	No intervention
2021-02-17	1419779	23611	11960424	29123	No intervention
2021-02-18	1449233	23290	12298557	29454	No intervention
2021-02-19	1479099	23022	12661418	29866	No intervention
2021-02-20	1509266	22349	13057684	30167	No intervention
2021-02-21	1539885	21817	13432094	30619	No intervention
2021-02-22	1570910	21655	13856774	31025	No intervention
2021-02-23	1602282	21301	14238194	31372	No intervention
2021-02-24	1634018	20799	14647599	31736	No intervention
2021-02-25	1666021	20497	15060621	32003	No intervention
2021-02-26	1698337	20213	15501124	32316	No intervention
2021-02-27	1731049	19828	15931132	32712	No intervention
2021-02-28	1764208	19548	16392894	33159	No intervention
2021-03-01	1797605	19007	16858323	33397	No intervention
2021-03-02	1831376	18678	17305216	33771	No intervention
2021-03-03	1865384	18390	17755122	34008	No intervention
2021-03-04	1899659	17868	18256473	34275	No intervention
2021-03-05	1934262	17640	18700294	34603	No intervention
2021-03-06	1969193	17089	19191883	34931	No intervention
