date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	7765383	47108	Soc. Dist. + Travel Ban	4708056	11679177
2020-10-28	7812131	46748	Soc. Dist. + Travel Ban	4691934	11805857
2020-10-29	7858310	46179	Soc. Dist. + Travel Ban	4685377	11971406
2020-10-30	7904512	46202	Soc. Dist. + Travel Ban	4668962	12134632
2020-10-31	7950181	45669	Soc. Dist. + Travel Ban	4647352	12288854
2020-11-01	7996294	46113	Soc. Dist. + Travel Ban	4634537	12430986
2020-11-02	8041349	45055	Soc. Dist. + Travel Ban	4616023	12586773
2020-11-03	8087188	45839	Soc. Dist. + Travel Ban	4608636	12738158
2020-11-04	8132659	45471	Soc. Dist. + Travel Ban	4586214	12880590
2020-11-05	8178123	45464	Soc. Dist. + Travel Ban	4578474	13045716
2020-11-06	8222730	44607	Soc. Dist. + Travel Ban	4576014	13208213
2020-11-07	8266963	44233	Soc. Dist. + Travel Ban	4565903	13347021
2020-11-08	8311416	44453	Soc. Dist. + Travel Ban	4556508	13508305
2020-11-09	8354845	43429	Soc. Dist. + Travel Ban	4539650	13665820
2020-11-10	8399002	44157	Soc. Dist. + Travel Ban	4531632	13818586
2020-11-11	8442102	43100	Soc. Dist. + Travel Ban	4511791	13981571
2020-11-12	8485259	43157	Soc. Dist. + Travel Ban	4516467	14126907
2020-11-13	8528806	43547	Soc. Dist. + Travel Ban	4497182	14280798
2020-11-14	8571597	42791	Soc. Dist. + Travel Ban	4492026	14432540
2020-11-15	8614719	43122	Soc. Dist. + Travel Ban	4484571	14588065
2020-11-16	8657534	42815	Soc. Dist. + Travel Ban	4471351	14727784
2020-11-17	8700069	42535	Soc. Dist. + Travel Ban	4457831	14902434
2020-11-18	8742242	42173	Soc. Dist. + Travel Ban	4458334	15069444
2020-11-19	8784366	42124	Soc. Dist. + Travel Ban	4443143	15214622
2020-11-20	8827214	42848	Soc. Dist. + Travel Ban	4431898	15382001
2020-11-21	8869539	42325	Soc. Dist. + Travel Ban	4434579	15559794
2020-11-22	8911720	42181	Soc. Dist. + Travel Ban	4421784	15711644
2020-11-23	8955246	43526	Soc. Dist. + Travel Ban	4409800	15869921
2020-11-24	8996840	41594	Soc. Dist. + Travel Ban	4412260	16039203
2020-11-25	9038243	41403	Soc. Dist. + Travel Ban	4407073	16191157
2020-11-26	9079956	41713	Soc. Dist. + Travel Ban	4401942	16360882
2020-11-27	9121603	41647	Soc. Dist. + Travel Ban	4395274	16508573
2020-11-28	9163052	41449	Soc. Dist. + Travel Ban	4387476	16675618
2020-11-29	9204464	41412	Soc. Dist. + Travel Ban	4384484	16869435
2020-11-30	9246026	41562	Soc. Dist. + Travel Ban	4391265	17031567
2020-12-01	9286320	40294	Soc. Dist. + Travel Ban	4369636	17210964
2020-12-02	9328928	42608	Soc. Dist. + Travel Ban	4359102	17391052
2020-12-03	9370141	41213	Soc. Dist. + Travel Ban	4349151	17547663
2020-12-04	9411704	41563	Soc. Dist. + Travel Ban	4346238	17734089
2020-12-05	9452896	41192	Soc. Dist. + Travel Ban	4335448	17897039
2020-12-06	9494501	41605	Soc. Dist. + Travel Ban	4327864	18069298
2020-12-07	9535874	41373	Soc. Dist. + Travel Ban	4309380	18241846
2020-12-08	9577576	41702	Soc. Dist. + Travel Ban	4304103	18433348
2020-12-09	9619641	42065	Soc. Dist. + Travel Ban	4298381	18602376
2020-12-10	9660249	40608	Soc. Dist. + Travel Ban	4295104	18807628
2020-12-11	9702928	42679	Soc. Dist. + Travel Ban	4295280	18985479
2020-12-12	9743699	40771	Soc. Dist. + Travel Ban	4275849	19184092
2020-12-13	9786014	42315	Soc. Dist. + Travel Ban	4271970	19366596
2020-12-14	9827066	41052	Soc. Dist. + Travel Ban	4261503	19561179
2020-12-15	9868283	41217	Soc. Dist. + Travel Ban	4258705	19763638
2020-12-16	9910538	42255	Soc. Dist. + Travel Ban	4252382	19925547
2020-12-17	9952517	41979	Soc. Dist. + Travel Ban	4240535	20133185
2020-12-18	9993476	40959	Soc. Dist. + Travel Ban	4239375	20338349
2020-12-19	10033335	39859	Soc. Dist. + Travel Ban	4230684	20512868
2020-12-20	10073858	40523	Soc. Dist. + Travel Ban	4224987	20706249
2020-12-21	10115453	41595	Soc. Dist. + Travel Ban	4217102	20898183
2020-12-22	10157234	41781	Soc. Dist. + Travel Ban	4207228	21111056
2020-12-23	10199703	42469	Soc. Dist. + Travel Ban	4196011	21322227
2020-12-24	10241891	42188	Soc. Dist. + Travel Ban	4192940	21532665
2020-12-25	10282971	41080	Soc. Dist. + Travel Ban	4175909	21774468
2020-12-26	10324177	41206	Soc. Dist. + Travel Ban	4174470	21965261
2020-12-27	10366178	42001	Soc. Dist. + Travel Ban	4161648	22170174
2020-12-28	10409068	42890	Soc. Dist. + Travel Ban	4146772	22383792
2020-12-29	10452068	43000	Soc. Dist. + Travel Ban	4140724	22614369
2020-12-30	10494688	42620	Soc. Dist. + Travel Ban	4131366	22823278
2020-12-31	10537228	42540	Soc. Dist. + Travel Ban	4118549	23042106
2021-01-01	10579517	42289	Soc. Dist. + Travel Ban	4118762	23238966
2021-01-02	10622728	43211	Soc. Dist. + Travel Ban	4104831	23523002
2021-01-03	10665747	43019	Soc. Dist. + Travel Ban	4086811	23716363
2021-01-04	10709396	43649	Soc. Dist. + Travel Ban	4077045	23943111
2021-01-05	10752188	42792	Soc. Dist. + Travel Ban	4059913	24157138
2021-01-06	10795474	43286	Soc. Dist. + Travel Ban	4057776	24415532
2021-01-07	10838061	42587	Soc. Dist. + Travel Ban	4040227	24674728
2021-01-08	10881027	42966	Soc. Dist. + Travel Ban	4043662	24876210
2021-01-09	10923821	42794	Soc. Dist. + Travel Ban	4034134	25118362
2021-01-10	10967305	43484	Soc. Dist. + Travel Ban	4033820	25374504
2021-01-11	11010181	42876	Soc. Dist. + Travel Ban	4017969	25583082
2021-01-12	11054259	44078	Soc. Dist. + Travel Ban	4007706	25837187
2021-01-13	11099258	44999	Soc. Dist. + Travel Ban	3990840	26059011
2021-01-14	11143886	44628	Soc. Dist. + Travel Ban	3992038	26319671
2021-01-15	11187777	43891	Soc. Dist. + Travel Ban	3978859	26576840
2021-01-16	11232336	44559	Soc. Dist. + Travel Ban	3980297	26844678
2021-01-17	11277104	44768	Soc. Dist. + Travel Ban	3961808	27095635
2021-01-18	11322698	45594	Soc. Dist. + Travel Ban	3950565	27368966
2021-01-19	11368050	45352	Soc. Dist. + Travel Ban	3955463	27661055
2021-01-20	11412400	44350	Soc. Dist. + Travel Ban	3925707	27911294
2021-01-21	11457941	45541	Soc. Dist. + Travel Ban	3915253	28116485
2021-01-22	11503733	45792	Soc. Dist. + Travel Ban	3918159	28386754
2021-01-23	11549357	45624	Soc. Dist. + Travel Ban	3906967	28714205
2021-01-24	11594715	45358	Soc. Dist. + Travel Ban	3892726	28953362
2021-01-25	11641595	46880	Soc. Dist. + Travel Ban	3883597	29305362
2021-01-26	11687336	45741	Soc. Dist. + Travel Ban	3881796	29558173
2021-01-27	11733918	46582	Soc. Dist. + Travel Ban	3863435	29864403
2021-01-28	11781402	47484	Soc. Dist. + Travel Ban	3858259	30139163
2021-01-29	11828855	47453	Soc. Dist. + Travel Ban	3839162	30465279
2021-01-30	11877739	48884	Soc. Dist. + Travel Ban	3819400	30759050
2021-01-31	11926034	48295	Soc. Dist. + Travel Ban	3814262	31031335
2021-02-01	11975648	49614	Soc. Dist. + Travel Ban	3804400	31357493
2021-02-02	12023732	48084	Soc. Dist. + Travel Ban	3788007	31598466
2021-02-03	12072738	49006	Soc. Dist. + Travel Ban	3784846	31990056
2021-02-04	12122399	49661	Soc. Dist. + Travel Ban	3762215	32189826
2021-02-05	12172199	49800	Soc. Dist. + Travel Ban	3759326	32565426
2021-02-06	12221677	49478	Soc. Dist. + Travel Ban	3745404	32880902
2021-02-07	12270879	49202	Soc. Dist. + Travel Ban	3735839	33289940
2021-02-08	12321450	50571	Soc. Dist. + Travel Ban	3721858	33624027
2021-02-09	12372357	50907	Soc. Dist. + Travel Ban	3717867	33914627
2021-02-10	12423061	50704	Soc. Dist. + Travel Ban	3700408	34271162
2021-02-11	12473686	50625	Soc. Dist. + Travel Ban	3696407	34586245
2021-02-12	12524392	50706	Soc. Dist. + Travel Ban	3686014	34915751
2021-02-13	12575658	51266	Soc. Dist. + Travel Ban	3681420	35264286
2021-02-14	12627910	52252	Soc. Dist. + Travel Ban	3667647	35654692
2021-02-15	12680052	52142	Soc. Dist. + Travel Ban	3652378	35974054
2021-02-16	12732772	52720	Soc. Dist. + Travel Ban	3653401	36313909
2021-02-17	12786455	53683	Soc. Dist. + Travel Ban	3638702	36661859
2021-02-18	12838489	52034	Soc. Dist. + Travel Ban	3624099	37028897
2021-02-19	12893029	54540	Soc. Dist. + Travel Ban	3616111	37510931
2021-02-20	12947228	54199	Soc. Dist. + Travel Ban	3613081	37792875
2021-02-21	13001548	54320	Soc. Dist. + Travel Ban	3593172	38208654
2021-02-22	13056198	54650	Soc. Dist. + Travel Ban	3587598	38642408
2021-02-23	13110061	53863	Soc. Dist. + Travel Ban	3584006	39039768
2021-02-24	13165072	55011	Soc. Dist. + Travel Ban	3565487	39375538
2021-02-25	13220447	55375	Soc. Dist. + Travel Ban	3555999	39816892
2021-02-26	13277276	56829	Soc. Dist. + Travel Ban	3542601	40231512
2021-02-27	13333912	56636	Soc. Dist. + Travel Ban	3536738	40620275
2021-02-28	13390838	56926	Soc. Dist. + Travel Ban	3524399	40967315
2021-03-01	13449742	58904	Soc. Dist. + Travel Ban	3517741	41400822
2021-03-02	13507386	57644	Soc. Dist. + Travel Ban	3506671	41858339
2021-03-03	13565265	57879	Soc. Dist. + Travel Ban	3500172	42209010
2021-03-04	13622754	57489	Soc. Dist. + Travel Ban	3483897	42613115
2021-03-05	13681852	59098	Soc. Dist. + Travel Ban	3470224	43095193
2021-03-06	13741711	59859	Soc. Dist. + Travel Ban	3464709	43473084
2020-10-03	6542080	NA	No intervention	5588871	7567778
2020-10-04	6617868	75788	No intervention	5511697	7821906
2020-10-05	6693416	75548	No intervention	5442385	8059183
2020-10-06	6770689	77273	No intervention	5385813	8291784
2020-10-07	6849193	78504	No intervention	5344638	8529843
2020-10-08	6928599	79406	No intervention	5301199	8754617
2020-10-09	7008851	80252	No intervention	5268800	8980789
2020-10-10	7090295	81444	No intervention	5230046	9208805
2020-10-11	7173309	83014	No intervention	5200476	9441463
2020-10-12	7257173	83864	No intervention	5177400	9669813
2020-10-13	7341678	84505	No intervention	5158968	9907701
2020-10-14	7428499	86821	No intervention	5144248	10149742
2020-10-15	7516075	87576	No intervention	5115085	10393703
2020-10-16	7604574	88499	No intervention	5093204	10641794
2020-10-17	7694146	89572	No intervention	5082557	10895320
2020-10-18	7786809	92663	No intervention	5063388	11152724
2020-10-19	7880123	93314	No intervention	5055705	11400255
2020-10-20	7974844	94721	No intervention	5042357	11669840
2020-10-21	8071280	96436	No intervention	5038255	11947580
2020-10-22	8168747	97467	No intervention	5029936	12226810
2020-10-23	8267440	98693	No intervention	5021902	12515461
2020-10-24	8368050	100610	No intervention	5012358	12809949
2020-10-25	8470282	102232	No intervention	5002343	13117610
2020-10-26	8573936	103654	No intervention	4998368	13439635
2020-10-27	8680262	106326	No intervention	4998619	13769491
2020-10-28	8788954	108692	No intervention	4990148	14097272
2020-10-29	8898365	109411	No intervention	4982976	14440147
2020-10-30	9008943	110578	No intervention	4978032	14788836
2020-10-31	9120983	112040	No intervention	4976060	15140010
2020-11-01	9235189	114206	No intervention	4975501	15545871
2020-11-02	9351824	116635	No intervention	4971715	15902489
2020-11-03	9471402	119578	No intervention	4972004	16311850
2020-11-04	9592747	121345	No intervention	4961687	16717014
2020-11-05	9716288	123541	No intervention	4961275	17140883
2020-11-06	9841648	125360	No intervention	4961672	17567853
2020-11-07	9968904	127256	No intervention	4952669	18010399
2020-11-08	10100416	131512	No intervention	4962613	18473679
2020-11-09	10232092	131676	No intervention	4962276	18937530
2020-11-10	10366681	134589	No intervention	4965185	19443390
2020-11-11	10504697	138016	No intervention	4956845	19939669
2020-11-12	10644884	140187	No intervention	4962237	20472583
2020-11-13	10787124	142240	No intervention	4966878	20982926
2020-11-14	10933243	146119	No intervention	4960458	21576824
2020-11-15	11081500	148257	No intervention	4958657	22121753
2020-11-16	11232946	151446	No intervention	4956745	22733508
2020-11-17	11387842	154896	No intervention	4967788	23319237
2020-11-18	11544690	156848	No intervention	4960973	23979526
2020-11-19	11706339	161649	No intervention	4965682	24634946
2020-11-20	11869542	163203	No intervention	4965666	25259318
2020-11-21	12036199	166657	No intervention	4964297	25966977
2020-11-22	12206784	170585	No intervention	4966098	26652854
2020-11-23	12380559	173775	No intervention	4961016	27422743
2020-11-24	12557727	177168	No intervention	4960033	28169065
2020-11-25	12739128	181401	No intervention	4954896	28964186
2020-11-26	12923787	184659	No intervention	4963538	29794810
2020-11-27	13112567	188780	No intervention	4975388	30619678
2020-11-28	13304504	191937	No intervention	4981805	31493115
2020-11-29	13500256	195752	No intervention	4973181	32370741
2020-11-30	13701339	201083	No intervention	4980376	33261612
2020-12-01	13905638	204299	No intervention	4969526	34264104
2020-12-02	14114827	209189	No intervention	4982692	35234020
2020-12-03	14327981	213154	No intervention	4979708	36247116
2020-12-04	14545924	217943	No intervention	4979198	37297158
2020-12-05	14768495	222571	No intervention	4971623	38355162
2020-12-06	14996989	228494	No intervention	4977289	39449660
2020-12-07	15228834	231845	No intervention	4988517	40508073
2020-12-08	15465331	236497	No intervention	4984236	41663219
2020-12-09	15706981	241650	No intervention	4987610	42926136
2020-12-10	15955419	248438	No intervention	4982150	44159678
2020-12-11	16207991	252572	No intervention	4990940	45454846
2020-12-12	16465766	257775	No intervention	4988390	46726719
2020-12-13	16728979	263213	No intervention	4996903	48154267
2020-12-14	16997699	268720	No intervention	4993778	49497016
2020-12-15	17273215	275516	No intervention	4989243	50956239
2020-12-16	17554439	281224	No intervention	4994460	52349724
2020-12-17	17841940	287501	No intervention	5005595	53878240
2020-12-18	18133007	291067	No intervention	4994595	55454570
2020-12-19	18431814	298807	No intervention	5009128	57029907
2020-12-20	18736040	304226	No intervention	5010512	58750075
2020-12-21	19048861	312821	No intervention	5005814	60486760
2020-12-22	19367414	318553	No intervention	5022400	62220063
2020-12-23	19693601	326187	No intervention	5027308	64067687
2020-12-24	20025690	332089	No intervention	5030390	65978909
2020-12-25	20365247	339557	No intervention	5035411	67867910
2020-12-26	20710992	345745	No intervention	5030207	69810454
2020-12-27	21066061	355069	No intervention	5036379	71868868
2020-12-28	21426799	360738	No intervention	5034169	73969110
2020-12-29	21795482	368683	No intervention	5047683	76153083
2020-12-30	22169928	374446	No intervention	5035109	78238898
2020-12-31	22552100	382172	No intervention	5033071	80554630
2021-01-01	22943785	391685	No intervention	5031405	82932185
2021-01-02	23343131	399346	No intervention	5035044	85299929
2021-01-03	23748871	405740	No intervention	5045014	87689798
2021-01-04	24163268	414397	No intervention	5051767	90303915
2021-01-05	24588652	425384	No intervention	5050144	92918757
2021-01-06	25017907	429255	No intervention	5050489	95586591
2021-01-07	25458171	440264	No intervention	5054541	98307621
2021-01-08	25908235	450064	No intervention	5053766	101056281
2021-01-09	26364883	456648	No intervention	5054971	104125798
2021-01-10	26831535	466652	No intervention	5055055	106904953
2021-01-11	27305683	474148	No intervention	5060222	109844105
2021-01-12	27791769	486086	No intervention	5064366	113128643
2021-01-13	28286431	494662	No intervention	5067206	116111419
2021-01-14	28787607	501176	No intervention	5064092	119309579
2021-01-15	29299743	512136	No intervention	5068813	122567716
2021-01-16	29819985	520242	No intervention	5069639	125941472
2021-01-17	30349358	529373	No intervention	5082067	129414887
2021-01-18	30889237	539879	No intervention	5072629	132916567
2021-01-19	31438311	549074	No intervention	5074746	136759033
2021-01-20	31994813	556502	No intervention	5088190	140217033
2021-01-21	32563901	569088	No intervention	5085883	144088198
2021-01-22	33142596	578695	No intervention	5073451	147629564
2021-01-23	33728100	585504	No intervention	5079785	151597290
2021-01-24	34325558	597458	No intervention	5069164	155896740
2021-01-25	34931743	606185	No intervention	5073570	159840571
2021-01-26	35547455	615712	No intervention	5082527	164123490
2021-01-27	36169708	622253	No intervention	5069932	168473584
2021-01-28	36806253	636545	No intervention	5084009	172557862
2021-01-29	37450706	644453	No intervention	5072791	176927305
2021-01-30	38102741	652035	No intervention	5071165	181558831
2021-01-31	38762910	660169	No intervention	5064784	185786456
2021-02-01	39436343	673433	No intervention	5077502	190269295
2021-02-02	40117353	681010	No intervention	5080658	195105637
2021-02-03	40806964	689611	No intervention	5078892	199977619
2021-02-04	41508388	701424	No intervention	5081448	204623562
2021-02-05	42220192	711804	No intervention	5070771	209409179
2021-02-06	42941320	721128	No intervention	5067541	214533926
2021-02-07	43668300	726980	No intervention	5072520	219530653
2021-02-08	44407338	739038	No intervention	5063378	224754264
2021-02-09	45155702	748364	No intervention	5061820	229678087
2021-02-10	45913284	757582	No intervention	5062326	235186764
2021-02-11	46679251	765967	No intervention	5053277	240076768
2021-02-12	47455270	776019	No intervention	5054502	245333173
2021-02-13	48239888	784618	No intervention	5052483	250808457
2021-02-14	49034818	794930	No intervention	5061240	256044440
2021-02-15	49837810	802992	No intervention	5060206	261711560
2021-02-16	50649307	811497	No intervention	5035980	267422028
2021-02-17	51469478	820171	No intervention	5046491	272867119
2021-02-18	52299977	830499	No intervention	5036462	278528497
2021-02-19	53138418	838441	No intervention	5023260	283993604
2021-02-20	53985154	846736	No intervention	5035684	290406255
2021-02-21	54841115	855961	No intervention	5032008	296124529
2021-02-22	55702548	861433	No intervention	5014651	301536114
2021-02-23	56572531	869983	No intervention	5038809	307452908
2021-02-24	57452012	879481	No intervention	5028535	313661586
2021-02-25	58339752	887740	No intervention	5021752	319801778
2021-02-26	59234827	895075	No intervention	5004575	325771001
2021-02-27	60136803	901976	No intervention	5006720	331798280
2021-02-28	61046927	910124	No intervention	5006263	337595252
2021-03-01	61966528	919601	No intervention	5014749	343834625
2021-03-02	62890567	924039	No intervention	5003154	350039067
2021-03-03	63825829	935262	No intervention	4998293	356218222
2021-03-04	64764904	939075	No intervention	5004176	362416875
2021-03-05	65714010	949106	No intervention	5001941	368310681
2021-03-06	66668425	954415	No intervention	4993939	374830486
2020-10-03	6543371	NA	Moderate return	5588837	7564726
2020-10-04	6598723	55352	Moderate return	5495494	7795526
2020-10-05	6653021	54298	Moderate return	5417694	8009111
2020-10-06	6707849	54828	Moderate return	5344200	8214670
2020-10-07	6761678	53829	Moderate return	5281549	8400474
2020-10-08	6816303	54625	Moderate return	5225954	8601680
2020-10-09	6870258	53955	Moderate return	5175900	8778974
2020-10-10	6922809	52551	Moderate return	5138599	8951138
2020-10-11	6975204	52395	Moderate return	5098003	9123666
2020-10-12	7026963	51759	Moderate return	5052693	9292752
2020-10-13	7077681	50718	Moderate return	5022772	9469920
2020-10-14	7129788	52107	Moderate return	4994094	9633681
2020-10-15	7182180	52392	Moderate return	4969938	9799803
2020-10-16	7232811	50631	Moderate return	4938764	9965121
2020-10-17	7283085	50274	Moderate return	4914262	10121165
2020-10-18	7333000	49915	Moderate return	4879311	10287828
2020-10-19	7381974	48974	Moderate return	4853972	10442695
2020-10-20	7431258	49284	Moderate return	4839794	10598997
2020-10-21	7479866	48608	Moderate return	4822443	10746501
2020-10-22	7528203	48337	Moderate return	4794824	10911058
2020-10-23	7575855	47652	Moderate return	4772902	11046798
2020-10-24	7623989	48134	Moderate return	4748620	11202566
2020-10-25	7670463	46474	Moderate return	4742135	11360650
2020-10-26	7718275	47812	Moderate return	4724545	11523228
2020-10-27	7765383	47108	Moderate return	4708056	11679177
2020-10-28	7812131	46748	Moderate return	4691934	11805857
2020-10-29	7858310	46179	Moderate return	4685377	11971406
2020-10-30	7904512	46202	Moderate return	4668962	12134632
2020-10-31	7950181	45669	Moderate return	4647352	12288854
2020-11-01	7996294	46113	Moderate return	4634537	12430986
2020-11-02	8041349	45055	Moderate return	4616023	12586773
2020-11-03	8087188	45839	Moderate return	4608636	12738158
2020-11-04	8132659	45471	Moderate return	4586214	12880590
2020-11-05	8178123	45464	Moderate return	4578474	13045716
2020-11-06	8222730	44607	Moderate return	4576014	13208213
2020-11-07	8266963	44233	Moderate return	4565903	13347021
2020-11-08	8311416	44453	Moderate return	4556508	13508305
2020-11-09	8354845	43429	Moderate return	4539650	13665820
2020-11-10	8399002	44157	Moderate return	4531632	13818586
2020-11-11	8442102	43100	Moderate return	4511791	13981571
2020-11-12	8485259	43157	Moderate return	4516467	14126907
2020-11-13	8528806	43547	Moderate return	4497182	14280798
2020-11-14	8571597	42791	Moderate return	4492026	14432540
2020-11-15	8614719	43122	Moderate return	4484571	14588065
2020-11-16	8657534	42815	Moderate return	4471351	14727784
2020-11-17	8700069	42535	Moderate return	4457831	14902434
2020-11-18	8742242	42173	Moderate return	4458334	15069444
2020-11-19	8784366	42124	Moderate return	4443143	15214622
2020-11-20	8827214	42848	Moderate return	4431898	15382001
2020-11-21	8869539	42325	Moderate return	4434579	15559794
2020-11-22	8911720	42181	Moderate return	4421784	15711644
2020-11-23	8955246	43526	Moderate return	4409800	15869921
2020-11-24	8996840	41594	Moderate return	4412260	16039203
2020-11-25	9038243	41403	Moderate return	4407073	16191157
2020-11-26	9079956	41713	Moderate return	4401942	16360882
2020-11-27	9121603	41647	Moderate return	4395274	16508573
2020-11-28	9163052	41449	Moderate return	4387476	16675618
2020-11-29	9204464	41412	Moderate return	4384484	16869435
2020-11-30	9246026	41562	Moderate return	4391265	17031567
2020-12-01	9286320	40294	Moderate return	4369636	17210964
2020-12-02	9328928	42608	Moderate return	4359102	17391052
2020-12-03	9370141	41213	Moderate return	4349151	17547663
2020-12-04	9411704	41563	Moderate return	4346238	17734089
2020-12-05	9452896	41192	Moderate return	4335448	17897039
2020-12-06	9494501	41605	Moderate return	4327864	18069298
2020-12-07	9535874	41373	Moderate return	4309380	18241846
2020-12-08	9577576	41702	Moderate return	4304103	18433348
2020-12-09	9619641	42065	Moderate return	4298381	18602376
2020-12-10	9660249	40608	Moderate return	4295104	18807628
2020-12-11	9702928	42679	Moderate return	4295280	18985479
2020-12-12	9743699	40771	Moderate return	4275849	19184092
2020-12-13	9786014	42315	Moderate return	4271970	19366596
2020-12-14	9827066	41052	Moderate return	4261503	19561179
2020-12-15	9868283	41217	Moderate return	4258705	19763638
2020-12-16	9910538	42255	Moderate return	4252382	19925547
2020-12-17	9952517	41979	Moderate return	4240535	20133185
2020-12-18	9993476	40959	Moderate return	4239375	20338349
2020-12-19	10033335	39859	Moderate return	4230684	20512868
2020-12-20	10073858	40523	Moderate return	4224987	20706249
2020-12-21	10115453	41595	Moderate return	4217102	20898183
2020-12-22	10157234	41781	Moderate return	4207228	21111056
2020-12-23	10199703	42469	Moderate return	4196011	21322227
2020-12-24	10241891	42188	Moderate return	4192940	21532665
2020-12-25	10282971	41080	Moderate return	4175909	21774468
2020-12-26	10324177	41206	Moderate return	4174470	21965261
2020-12-27	10366178	42001	Moderate return	4161648	22170174
2020-12-28	10409068	42890	Moderate return	4146772	22383792
2020-12-29	10452068	43000	Moderate return	4140724	22614369
2020-12-30	10494688	42620	Moderate return	4131366	22823278
2020-12-31	10537228	42540	Moderate return	4118549	23042106
2021-01-01	10579517	42289	Moderate return	4118762	23238966
2021-01-02	10622728	43211	Moderate return	4104831	23523002
2021-01-03	10665747	43019	Moderate return	4086811	23716363
2021-01-04	10709396	43649	Moderate return	4077045	23943111
2021-01-05	10752188	42792	Moderate return	4059913	24157138
2021-01-06	10795474	43286	Moderate return	4057776	24415532
2021-01-07	10838061	42587	Moderate return	4040227	24674728
2021-01-08	10881027	42966	Moderate return	4043662	24876210
2021-01-09	10923821	42794	Moderate return	4034134	25118362
