date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	2060304	79037	No intervention	580210	5138410
2020-11-29	2141998	81694	No intervention	593054	5388891
2020-11-30	2226439	84441	No intervention	604111	5644338
2020-12-01	2313603	87164	No intervention	616430	5908720
2020-12-02	2403620	90017	No intervention	628837	6180227
2020-12-03	2496349	92729	No intervention	642687	6467598
2020-12-04	2592023	95674	No intervention	655002	6753617
2020-12-05	2690574	98551	No intervention	666718	7053404
2020-12-06	2791987	101413	No intervention	680450	7365410
2020-12-07	2896248	104261	No intervention	694067	7671941
2020-12-08	3003515	107267	No intervention	707415	7992982
2020-12-09	3113632	110117	No intervention	721954	8318003
2020-12-10	3226508	112876	No intervention	735712	8648560
2020-12-11	3342359	115851	No intervention	748895	8987279
2020-12-12	3461004	118645	No intervention	765091	9333092
2020-12-13	3582506	121502	No intervention	778865	9691102
2020-12-14	3706821	124315	No intervention	793679	10045489
2020-12-15	3833937	127116	No intervention	809643	10402700
2020-12-16	3963684	129747	No intervention	825135	10762080
2020-12-17	4096197	132513	No intervention	839856	11124088
2020-12-18	4231297	135100	No intervention	856347	11497114
2020-12-19	4368932	137635	No intervention	873481	11867562
2020-12-20	4509100	140168	No intervention	888316	12245455
2020-12-21	4651639	142539	No intervention	905508	12627772
2020-12-22	4796560	144921	No intervention	921828	13010918
2020-12-23	4943807	147247	No intervention	940994	13389124
2020-12-24	5093131	149324	No intervention	957699	13778734
2020-12-25	5244527	151396	No intervention	977444	14160269
2020-12-26	5397921	153394	No intervention	994347	14534082
2020-12-27	5553312	155391	No intervention	1011178	14926120
2020-12-28	5710515	157203	No intervention	1029599	15300053
2020-12-29	5869454	158939	No intervention	1047937	15669892
2020-12-30	6029951	160497	No intervention	1069333	16055781
2020-12-31	6192134	162183	No intervention	1087872	16429276
2021-01-01	6355691	163557	No intervention	1108441	16805099
2021-01-02	6520506	164815	No intervention	1127291	17180922
2021-01-03	6686557	166051	No intervention	1147225	17548590
2021-01-04	6853762	167205	No intervention	1169016	17910690
2021-01-05	7021899	168137	No intervention	1187354	18264233
2021-01-06	7190933	169034	No intervention	1208989	18629588
2021-01-07	7360714	169781	No intervention	1230720	18983729
2021-01-08	7531186	170472	No intervention	1251879	19329003
2021-01-09	7702262	171076	No intervention	1272839	19679207
2021-01-10	7873742	171480	No intervention	1296674	20016850
2021-01-11	8045559	171817	No intervention	1318856	20350700
2021-01-12	8217627	172068	No intervention	1341532	20669381
2021-01-13	8390010	172383	No intervention	1362588	20996676
2021-01-14	8562313	172303	No intervention	1387210	21301377
2021-01-15	8734532	172219	No intervention	1412556	21611667
2021-01-16	8906655	172123	No intervention	1435923	21919629
2021-01-17	9078575	171920	No intervention	1460711	22210281
2021-01-18	9250321	171746	No intervention	1485889	22497134
2021-01-19	9421437	171116	No intervention	1510103	22783796
2021-01-20	9592197	170760	No intervention	1537455	23064141
2021-01-21	9762437	170240	No intervention	1562166	23335838
2021-01-22	9931923	169486	No intervention	1588750	23610470
2021-01-23	10100725	168802	No intervention	1616729	23876043
2021-01-24	10268736	168011	No intervention	1643093	24142329
2021-01-25	10435944	167208	No intervention	1669366	24391116
2021-01-26	10602298	166354	No intervention	1696333	24625055
2021-01-27	10767573	165275	No intervention	1727269	24859185
2021-01-28	10931654	164081	No intervention	1754105	25090719
2021-01-29	11094523	162869	No intervention	1782867	25314670
2021-01-30	11256272	161749	No intervention	1809178	25543790
2021-01-31	11417093	160821	No intervention	1840364	25749769
2021-02-01	11576435	159342	No intervention	1870182	25952570
2021-02-02	11734405	157970	No intervention	1902447	26152721
2021-02-03	11891133	156728	No intervention	1931771	26347217
2021-02-04	12046405	155272	No intervention	1962424	26534321
2021-02-05	12200252	153847	No intervention	1992644	26707128
2021-02-06	12352705	152453	No intervention	2026855	26878258
2021-02-07	12503494	150789	No intervention	2054416	27058627
2021-02-08	12652576	149082	No intervention	2089912	27221961
2021-02-09	12800241	147665	No intervention	2123956	27388159
2021-02-10	12946313	146072	No intervention	2154647	27534095
2021-02-11	13090906	144593	No intervention	2186273	27690233
2021-02-12	13233670	142764	No intervention	2223727	27844561
2021-02-13	13374913	141243	No intervention	2254643	27978600
2021-02-14	13514379	139466	No intervention	2288218	28116205
2021-02-15	13652210	137831	No intervention	2319961	28234812
2021-02-16	13788288	136078	No intervention	2354171	28376735
2021-02-17	13922584	134296	No intervention	2381321	28488349
2021-02-18	14055279	132695	No intervention	2412894	28613040
2021-02-19	14186242	130963	No intervention	2448786	28728148
2021-02-20	14315585	129343	No intervention	2480964	28837841
2021-02-21	14443135	127550	No intervention	2513745	28953641
2021-02-22	14568920	125785	No intervention	2547856	29047830
2021-02-23	14692815	123895	No intervention	2576999	29144793
2021-02-24	14815148	122333	No intervention	2607938	29251073
2021-02-25	14935635	120487	No intervention	2639082	29345345
2021-02-26	15054417	118782	No intervention	2672724	29440163
2021-02-27	15171507	117090	No intervention	2702747	29527179
2021-02-28	15286809	115302	No intervention	2737229	29611197
2021-03-01	15400440	113631	No intervention	2768491	29695462
2021-03-02	15512522	112082	No intervention	2800987	29771360
2021-03-03	15622609	110087	No intervention	2831472	29848343
2021-03-04	15731177	108568	No intervention	2860856	29920519
2021-03-05	15838001	106824	No intervention	2891483	29979791
2021-03-06	15943153	105152	No intervention	2919858	30047086
2020-10-03	221130	NA	Moderate return	189916	254322
2020-10-04	227418	6288	Moderate return	190297	267161
2020-10-05	233787	6369	Moderate return	190974	279935
2020-10-06	240247	6460	Moderate return	191987	292853
2020-10-07	246785	6538	Moderate return	193115	305788
2020-10-08	253448	6663	Moderate return	194341	318760
2020-10-09	260213	6765	Moderate return	195838	331731
2020-10-10	267022	6809	Moderate return	197457	344847
2020-10-11	273953	6931	Moderate return	199063	358567
2020-10-12	280994	7041	Moderate return	200929	372283
2020-10-13	288113	7119	Moderate return	202634	385981
2020-10-14	295370	7257	Moderate return	204649	400075
2020-10-15	302715	7345	Moderate return	206465	414278
2020-10-16	310142	7427	Moderate return	208771	429128
2020-10-17	317704	7562	Moderate return	210823	443977
2020-10-18	325386	7682	Moderate return	213083	459190
2020-10-19	333176	7790	Moderate return	215265	475075
2020-10-20	341109	7933	Moderate return	217301	490984
2020-10-21	349137	8028	Moderate return	219833	507291
2020-10-22	357294	8157	Moderate return	222200	523786
2020-10-23	365620	8326	Moderate return	224404	540776
2020-10-24	374055	8435	Moderate return	226791	558028
2020-10-25	382594	8539	Moderate return	229402	575385
2020-10-26	391292	8698	Moderate return	231904	593568
2020-10-27	400129	8837	Moderate return	234087	612380
2020-10-28	409105	8976	Moderate return	236669	631634
2020-10-29	418200	9095	Moderate return	239187	651384
2020-10-30	427435	9235	Moderate return	241824	672515
2020-10-31	436819	9384	Moderate return	244581	692213
2020-11-01	446353	9534	Moderate return	247279	713443
2020-11-02	456065	9712	Moderate return	250055	735132
2020-11-03	465881	9816	Moderate return	252831	757455
2020-11-04	475884	10003	Moderate return	255774	780336
2020-11-05	486101	10217	Moderate return	258343	803249
2020-11-06	496429	10328	Moderate return	261208	827255
2020-11-07	506916	10487	Moderate return	263728	851653
2020-11-08	517610	10694	Moderate return	266953	876755
2020-11-09	528431	10821	Moderate return	269431	902556
2020-11-10	539437	11006	Moderate return	272704	929096
2020-11-11	550628	11191	Moderate return	275256	956184
2020-11-12	561995	11367	Moderate return	278418	984720
2020-11-13	573521	11526	Moderate return	281303	1014303
2020-11-14	585287	11766	Moderate return	284132	1042933
2020-11-15	597237	11950	Moderate return	286658	1074042
2020-11-16	609396	12159	Moderate return	289860	1104165
2020-11-17	621707	12311	Moderate return	292546	1135897
2020-11-18	634288	12581	Moderate return	295490	1168608
2020-11-19	647043	12755	Moderate return	298344	1203133
2020-11-20	660011	12968	Moderate return	301378	1237463
2020-11-21	673158	13147	Moderate return	303875	1272232
2020-11-22	686498	13340	Moderate return	306780	1309987
2020-11-23	700139	13641	Moderate return	310377	1347064
2020-11-24	714004	13865	Moderate return	312504	1384670
2020-11-25	728108	14104	Moderate return	315430	1424731
2020-11-26	742392	14284	Moderate return	318433	1465405
2020-11-27	756889	14497	Moderate return	321160	1506075
2020-11-28	771716	14827	Moderate return	323793	1549442
2020-11-29	786739	15023	Moderate return	326644	1594244
2020-11-30	802006	15267	Moderate return	330011	1637771
2020-12-01	817549	15543	Moderate return	332150	1685426
2020-12-02	833353	15804	Moderate return	335288	1730468
2020-12-03	849420	16067	Moderate return	338626	1781956
2020-12-04	865761	16341	Moderate return	341283	1831607
2020-12-05	882342	16581	Moderate return	344432	1882602
2020-12-06	899175	16833	Moderate return	346647	1935730
2020-12-07	916311	17136	Moderate return	349921	1987757
2020-12-08	933789	17478	Moderate return	352965	2043120
2020-12-09	951477	17688	Moderate return	355930	2099438
2020-12-10	969495	18018	Moderate return	358741	2157487
2020-12-11	987806	18311	Moderate return	361938	2215084
2020-12-12	1006387	18581	Moderate return	364624	2276159
2020-12-13	1025316	18929	Moderate return	367639	2336487
2020-12-14	1044510	19194	Moderate return	369592	2400198
2020-12-15	1064049	19539	Moderate return	372453	2464677
2020-12-16	1083843	19794	Moderate return	375143	2530844
2020-12-17	1104008	20165	Moderate return	378020	2599100
2020-12-18	1124492	20484	Moderate return	381129	2668339
2020-12-19	1145320	20828	Moderate return	384025	2739620
2020-12-20	1166495	21175	Moderate return	385817	2814578
2020-12-21	1187978	21483	Moderate return	389154	2891666
2020-12-22	1209766	21788	Moderate return	391930	2967512
2020-12-23	1231964	22198	Moderate return	394884	3046183
2020-12-24	1254452	22488	Moderate return	397090	3123429
2020-12-25	1277310	22858	Moderate return	400232	3203579
2020-12-26	1300492	23182	Moderate return	402412	3285300
2020-12-27	1323976	23484	Moderate return	405169	3372614
2020-12-28	1347902	23926	Moderate return	408746	3460323
2020-12-29	1372135	24233	Moderate return	409782	3551266
2020-12-30	1396733	24598	Moderate return	412445	3643341
2020-12-31	1421731	24998	Moderate return	414589	3733356
2021-01-01	1446999	25268	Moderate return	417211	3827112
2021-01-02	1472656	25657	Moderate return	420306	3926201
2021-01-03	1498740	26084	Moderate return	422203	4022749
2021-01-04	1525142	26402	Moderate return	424767	4122634
2021-01-05	1551949	26807	Moderate return	426993	4221039
2021-01-06	1579120	27171	Moderate return	429248	4325302
2021-01-07	1606650	27530	Moderate return	431651	4424417
2021-01-08	1634561	27911	Moderate return	434335	4532006
2021-01-09	1662861	28300	Moderate return	436481	4641348
2021-01-10	1691553	28692	Moderate return	439285	4749916
2021-01-11	1720582	29029	Moderate return	441880	4863197
2021-01-12	1750030	29448	Moderate return	444719	4978231
2021-01-13	1779823	29793	Moderate return	446683	5092756
2021-01-14	1810046	30223	Moderate return	448805	5212045
2021-01-15	1840572	30526	Moderate return	451322	5331923
2021-01-16	1871613	31041	Moderate return	453425	5449637
2021-01-17	1903011	31398	Moderate return	455657	5574648
2021-01-18	1934674	31663	Moderate return	458189	5704227
2021-01-19	1966701	32027	Moderate return	460691	5831115
2021-01-20	1999125	32424	Moderate return	462988	5959859
2021-01-21	2031916	32791	Moderate return	465356	6088635
2021-01-22	2065112	33196	Moderate return	467333	6219161
2021-01-23	2098595	33483	Moderate return	469483	6356013
2021-01-24	2132439	33844	Moderate return	472510	6486789
2021-01-25	2166754	34315	Moderate return	474380	6623632
2021-01-26	2201314	34560	Moderate return	476094	6758265
2021-01-27	2236291	34977	Moderate return	478374	6898718
2021-01-28	2271631	35340	Moderate return	480350	7039702
2021-01-29	2307293	35662	Moderate return	482802	7180576
2021-01-30	2343313	36020	Moderate return	485600	7325230
2021-01-31	2379714	36401	Moderate return	486572	7473660
2021-02-01	2416475	36761	Moderate return	489155	7620745
2021-02-02	2453479	37004	Moderate return	491153	7769997
2021-02-03	2490947	37468	Moderate return	493566	7918322
