date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	200013	56352	522256	514	Soc. Dist. + Travel Ban
2021-02-12	200523	56282	524852	510	Soc. Dist. + Travel Ban
2021-02-13	201049	55852	529086	526	Soc. Dist. + Travel Ban
2021-02-14	201578	55579	532737	529	Soc. Dist. + Travel Ban
2021-02-15	202094	55405	536396	516	Soc. Dist. + Travel Ban
2021-02-16	202603	55053	540463	509	Soc. Dist. + Travel Ban
2021-02-17	203138	54771	543945	535	Soc. Dist. + Travel Ban
2021-02-18	203654	54663	547309	516	Soc. Dist. + Travel Ban
2021-02-19	204182	54169	551937	528	Soc. Dist. + Travel Ban
2021-02-20	204708	53914	554569	526	Soc. Dist. + Travel Ban
2021-02-21	205254	53743	558140	546	Soc. Dist. + Travel Ban
2021-02-22	205817	53486	563057	563	Soc. Dist. + Travel Ban
2021-02-23	206330	53442	565591	513	Soc. Dist. + Travel Ban
2021-02-24	206885	52950	570160	555	Soc. Dist. + Travel Ban
2021-02-25	207408	52781	574710	523	Soc. Dist. + Travel Ban
2021-02-26	207928	52584	578407	520	Soc. Dist. + Travel Ban
2021-02-27	208471	52346	581724	543	Soc. Dist. + Travel Ban
2021-02-28	209033	52147	587012	562	Soc. Dist. + Travel Ban
2021-03-01	209573	51920	590340	540	Soc. Dist. + Travel Ban
2021-03-02	210107	51706	594382	534	Soc. Dist. + Travel Ban
2021-03-03	210685	51254	598459	578	Soc. Dist. + Travel Ban
2021-03-04	211235	51008	601787	550	Soc. Dist. + Travel Ban
2021-03-05	211828	50883	606403	593	Soc. Dist. + Travel Ban
2021-03-06	212375	50698	610359	547	Soc. Dist. + Travel Ban
