date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	441888	92480	1369736	2347	Soc. Dist. + Travel Ban
2021-01-27	444265	92247	1386862	2377	Soc. Dist. + Travel Ban
2021-01-28	446700	91476	1401888	2435	Soc. Dist. + Travel Ban
2021-01-29	449094	91334	1420855	2394	Soc. Dist. + Travel Ban
2021-01-30	451473	90210	1435645	2379	Soc. Dist. + Travel Ban
2021-01-31	453937	89874	1454072	2464	Soc. Dist. + Travel Ban
2021-02-01	456454	89006	1476226	2517	Soc. Dist. + Travel Ban
2021-02-02	458968	88808	1492739	2514	Soc. Dist. + Travel Ban
2021-02-03	461581	87925	1510826	2613	Soc. Dist. + Travel Ban
2021-02-04	464287	87384	1532634	2706	Soc. Dist. + Travel Ban
2021-02-05	466998	86936	1554309	2711	Soc. Dist. + Travel Ban
2021-02-06	469762	86164	1572711	2764	Soc. Dist. + Travel Ban
2021-02-07	472495	85499	1591096	2733	Soc. Dist. + Travel Ban
2021-02-08	475322	84948	1613914	2827	Soc. Dist. + Travel Ban
2021-02-09	478147	84142	1634194	2825	Soc. Dist. + Travel Ban
2021-02-10	481054	83665	1659554	2907	Soc. Dist. + Travel Ban
2021-02-11	483977	82880	1680117	2923	Soc. Dist. + Travel Ban
2021-02-12	486901	82353	1702204	2924	Soc. Dist. + Travel Ban
2021-02-13	489913	81925	1722970	3012	Soc. Dist. + Travel Ban
2021-02-14	492915	81236	1742771	3002	Soc. Dist. + Travel Ban
2021-02-15	496053	80373	1766624	3138	Soc. Dist. + Travel Ban
2021-02-16	499130	80316	1790441	3077	Soc. Dist. + Travel Ban
2021-02-17	502303	79825	1812554	3173	Soc. Dist. + Travel Ban
2021-02-18	505593	78837	1837573	3290	Soc. Dist. + Travel Ban
2021-02-19	508859	78715	1859137	3266	Soc. Dist. + Travel Ban
2021-02-20	512196	78399	1886659	3337	Soc. Dist. + Travel Ban
2021-02-21	515558	77385	1916195	3362	Soc. Dist. + Travel Ban
2021-02-22	519000	76952	1939045	3442	Soc. Dist. + Travel Ban
2021-02-23	522484	76650	1962602	3484	Soc. Dist. + Travel Ban
2021-02-24	525965	76028	1994184	3481	Soc. Dist. + Travel Ban
2021-02-25	529541	75394	2021710	3576	Soc. Dist. + Travel Ban
2021-02-26	533161	75336	2046152	3620	Soc. Dist. + Travel Ban
2021-02-27	536828	74256	2076077	3667	Soc. Dist. + Travel Ban
2021-02-28	540619	73687	2105053	3791	Soc. Dist. + Travel Ban
2021-03-01	544325	72845	2136954	3706	Soc. Dist. + Travel Ban
2021-03-02	548119	72937	2161124	3794	Soc. Dist. + Travel Ban
2021-03-03	551958	72354	2191456	3839	Soc. Dist. + Travel Ban
2021-03-04	555861	71720	2225846	3903	Soc. Dist. + Travel Ban
2021-03-05	559830	71496	2255017	3969	Soc. Dist. + Travel Ban
2021-03-06	563856	70501	2287189	4026	Soc. Dist. + Travel Ban
