date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	343487	72217	870268	433	Cautious return
2021-02-12	343965	71698	875447	478	Cautious return
2021-02-13	344473	71449	879751	508	Cautious return
2021-02-14	344879	70722	882446	406	Cautious return
2021-02-15	345435	70153	888138	556	Cautious return
2021-02-16	345955	69516	892049	520	Cautious return
2021-02-17	346460	69052	894526	505	Cautious return
2021-02-18	347011	68394	900120	551	Cautious return
2021-02-19	347496	67984	903671	485	Cautious return
2021-02-20	348059	67578	906719	563	Cautious return
2021-02-21	348626	67034	910773	567	Cautious return
2021-02-22	349106	66159	913378	480	Cautious return
2021-02-23	349621	65637	918535	515	Cautious return
2021-02-24	350183	65403	922693	562	Cautious return
2021-02-25	350709	64845	926518	526	Cautious return
2021-02-26	351246	64585	930113	537	Cautious return
2021-02-27	351790	63732	935642	544	Cautious return
2021-02-28	352355	63320	939148	565	Cautious return
2021-03-01	352907	62546	940319	552	Cautious return
2021-03-02	353438	62099	944452	531	Cautious return
2021-03-03	354010	61767	949783	572	Cautious return
2021-03-04	354562	61193	954785	552	Cautious return
2021-03-05	355124	60721	958118	562	Cautious return
2021-03-06	355747	60306	962699	623	Cautious return
