date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	656392	126361	1927641	3557	Moderate return
2021-01-03	659993	125832	1954371	3601	Moderate return
2021-01-04	663611	124326	1979275	3618	Moderate return
2021-01-05	667247	123393	2005024	3636	Moderate return
2021-01-06	670930	121620	2026406	3683	Moderate return
2021-01-07	674605	121226	2048146	3675	Moderate return
2021-01-08	678403	119693	2082157	3798	Moderate return
2021-01-09	682195	118535	2109386	3792	Moderate return
2021-01-10	686168	117898	2131994	3973	Moderate return
2021-01-11	690200	115889	2161537	4032	Moderate return
2021-01-12	694169	115791	2189004	3969	Moderate return
2021-01-13	698213	114459	2219837	4044	Moderate return
2021-01-14	702266	113580	2245265	4053	Moderate return
2021-01-15	706393	111680	2275340	4127	Moderate return
2021-01-16	710576	111041	2307223	4183	Moderate return
2021-01-17	714872	109473	2340670	4296	Moderate return
2021-01-18	719177	109090	2370032	4305	Moderate return
2021-01-19	723396	108209	2402980	4219	Moderate return
2021-01-20	727763	106450	2431743	4367	Moderate return
2021-01-21	732234	105540	2457562	4471	Moderate return
2021-01-22	736895	104891	2490443	4661	Moderate return
2021-01-23	741433	103888	2526902	4538	Moderate return
2021-01-24	746089	102782	2561896	4656	Moderate return
2021-01-25	750801	101951	2590472	4712	Moderate return
2021-01-26	755638	100579	2625294	4837	Moderate return
2021-01-27	760495	99689	2663415	4857	Moderate return
2021-01-28	765531	98721	2691876	5036	Moderate return
2021-01-29	770486	97677	2729485	4955	Moderate return
2021-01-30	775591	97087	2767428	5105	Moderate return
2021-01-31	780804	95707	2803683	5213	Moderate return
2021-02-01	786206	94249	2850572	5402	Moderate return
2021-02-02	791609	94200	2885554	5403	Moderate return
2021-02-03	797071	92712	2920247	5462	Moderate return
2021-02-04	802618	92046	2964828	5547	Moderate return
2021-02-05	808320	90304	3004442	5702	Moderate return
2021-02-06	814022	89596	3044729	5702	Moderate return
2021-02-07	819826	88743	3087752	5804	Moderate return
2021-02-08	825639	87676	3134975	5813	Moderate return
2021-02-09	831588	86026	3177178	5949	Moderate return
2021-02-10	837513	84894	3216510	5925	Moderate return
2021-02-11	843496	84247	3271469	5983	Moderate return
2021-02-12	849678	82959	3307828	6182	Moderate return
2021-02-13	855898	82243	3362569	6220	Moderate return
2021-02-14	862273	81551	3407993	6375	Moderate return
2021-02-15	868659	80492	3453393	6386	Moderate return
2021-02-16	875278	79444	3507558	6619	Moderate return
2021-02-17	881815	79086	3548411	6537	Moderate return
2021-02-18	888559	78275	3597987	6744	Moderate return
2021-02-19	895298	76624	3657794	6739	Moderate return
2021-02-20	902345	76407	3706163	7047	Moderate return
2021-02-21	909399	74926	3755989	7054	Moderate return
2021-02-22	916584	74801	3810609	7185	Moderate return
2021-02-23	923816	73351	3869501	7232	Moderate return
2021-02-24	931191	72385	3927042	7375	Moderate return
2021-02-25	938662	71086	3981053	7471	Moderate return
2021-02-26	946271	70787	4035731	7609	Moderate return
2021-02-27	954040	68916	4092242	7769	Moderate return
2021-02-28	961772	68550	4158877	7732	Moderate return
2021-03-01	969552	67816	4202514	7780	Moderate return
2021-03-02	977519	66704	4268901	7967	Moderate return
2021-03-03	985501	66463	4316851	7982	Moderate return
2021-03-04	993543	65434	4389639	8042	Moderate return
2021-03-05	1001788	64749	4451486	8245	Moderate return
2021-03-06	1010299	63996	4521521	8511	Moderate return
