date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	364147	1195	Soc. Dist. + Travel Ban	167507	706314
2020-12-21	365345	1198	Soc. Dist. + Travel Ban	166864	711231
2020-12-22	366534	1189	Soc. Dist. + Travel Ban	166358	717222
2020-12-23	367724	1190	Soc. Dist. + Travel Ban	166440	722344
2020-12-24	368902	1178	Soc. Dist. + Travel Ban	165616	729513
2020-12-25	370066	1164	Soc. Dist. + Travel Ban	165446	734721
2020-12-26	371255	1189	Soc. Dist. + Travel Ban	165153	740842
2020-12-27	372422	1167	Soc. Dist. + Travel Ban	164601	746987
2020-12-28	373561	1139	Soc. Dist. + Travel Ban	164216	753630
2020-12-29	374720	1159	Soc. Dist. + Travel Ban	164056	759441
2020-12-30	375852	1132	Soc. Dist. + Travel Ban	163382	765278
2020-12-31	377041	1189	Soc. Dist. + Travel Ban	163505	771953
2021-01-01	378169	1128	Soc. Dist. + Travel Ban	162984	778003
2021-01-02	379294	1125	Soc. Dist. + Travel Ban	162392	784795
2021-01-03	380471	1177	Soc. Dist. + Travel Ban	161932	790748
2021-01-04	381598	1127	Soc. Dist. + Travel Ban	161577	796788
2021-01-05	382721	1123	Soc. Dist. + Travel Ban	161424	802457
2021-01-06	383838	1117	Soc. Dist. + Travel Ban	160889	809093
2021-01-07	384993	1155	Soc. Dist. + Travel Ban	160782	815358
2021-01-08	386095	1102	Soc. Dist. + Travel Ban	160194	819853
2021-01-09	387216	1121	Soc. Dist. + Travel Ban	159640	827288
2021-01-10	388340	1124	Soc. Dist. + Travel Ban	159035	834112
2021-01-11	389480	1140	Soc. Dist. + Travel Ban	158720	838814
2021-01-12	390595	1115	Soc. Dist. + Travel Ban	158317	846190
2021-01-13	391697	1102	Soc. Dist. + Travel Ban	157694	853817
2021-01-14	392804	1107	Soc. Dist. + Travel Ban	157493	860153
2021-01-15	393900	1096	Soc. Dist. + Travel Ban	157032	867415
2021-01-16	395016	1116	Soc. Dist. + Travel Ban	156587	874586
2021-01-17	396161	1145	Soc. Dist. + Travel Ban	156180	879346
2021-01-18	397301	1140	Soc. Dist. + Travel Ban	155841	888437
2021-01-19	398450	1149	Soc. Dist. + Travel Ban	155415	895562
2021-01-20	399580	1130	Soc. Dist. + Travel Ban	154908	900961
2021-01-21	400699	1119	Soc. Dist. + Travel Ban	154289	907561
2021-01-22	401814	1115	Soc. Dist. + Travel Ban	153937	914966
2021-01-23	402883	1069	Soc. Dist. + Travel Ban	153542	923343
2021-01-24	403986	1103	Soc. Dist. + Travel Ban	153396	931560
2021-01-25	405091	1105	Soc. Dist. + Travel Ban	152533	938715
2021-01-26	406234	1143	Soc. Dist. + Travel Ban	151838	944910
2021-01-27	407360	1126	Soc. Dist. + Travel Ban	151696	952179
2021-01-28	408447	1087	Soc. Dist. + Travel Ban	151088	958475
2021-01-29	409560	1113	Soc. Dist. + Travel Ban	150710	965149
2021-01-30	410660	1100	Soc. Dist. + Travel Ban	150351	972385
2021-01-31	411753	1093	Soc. Dist. + Travel Ban	149928	979243
2021-02-01	412873	1120	Soc. Dist. + Travel Ban	149452	987565
2021-02-02	413985	1112	Soc. Dist. + Travel Ban	149038	994126
2021-02-03	415100	1115	Soc. Dist. + Travel Ban	148242	1002906
2021-02-04	416226	1126	Soc. Dist. + Travel Ban	147944	1008300
2021-02-05	417335	1109	Soc. Dist. + Travel Ban	147951	1016254
2021-02-06	418421	1086	Soc. Dist. + Travel Ban	147540	1024007
2021-02-07	419509	1088	Soc. Dist. + Travel Ban	146971	1030492
2021-02-08	420613	1104	Soc. Dist. + Travel Ban	146419	1038635
2021-02-09	421711	1098	Soc. Dist. + Travel Ban	145692	1046819
2021-02-10	422810	1099	Soc. Dist. + Travel Ban	145229	1054040
2021-02-11	423918	1108	Soc. Dist. + Travel Ban	144713	1061107
2021-02-12	425025	1107	Soc. Dist. + Travel Ban	144588	1066929
2021-02-13	426144	1119	Soc. Dist. + Travel Ban	144129	1075561
2021-02-14	427242	1098	Soc. Dist. + Travel Ban	143842	1085231
2021-02-15	428299	1057	Soc. Dist. + Travel Ban	143132	1092158
2021-02-16	429422	1123	Soc. Dist. + Travel Ban	142932	1098818
2021-02-17	430549	1127	Soc. Dist. + Travel Ban	142478	1106572
2021-02-18	431668	1119	Soc. Dist. + Travel Ban	141748	1116323
2021-02-19	432809	1141	Soc. Dist. + Travel Ban	141355	1122299
2021-02-20	433919	1110	Soc. Dist. + Travel Ban	141136	1129592
2021-02-21	435028	1109	Soc. Dist. + Travel Ban	140438	1138242
2021-02-22	436135	1107	Soc. Dist. + Travel Ban	140111	1146077
2021-02-23	437264	1129	Soc. Dist. + Travel Ban	139933	1156661
2021-02-24	438397	1133	Soc. Dist. + Travel Ban	139437	1163034
2021-02-25	439526	1129	Soc. Dist. + Travel Ban	138833	1170724
2021-02-26	440639	1113	Soc. Dist. + Travel Ban	138597	1178251
2021-02-27	441793	1154	Soc. Dist. + Travel Ban	138151	1188740
2021-02-28	442945	1152	Soc. Dist. + Travel Ban	137720	1195746
2021-03-01	444087	1142	Soc. Dist. + Travel Ban	137562	1204721
2021-03-02	445214	1127	Soc. Dist. + Travel Ban	136792	1212499
2021-03-03	446370	1156	Soc. Dist. + Travel Ban	136339	1221420
2021-03-04	447537	1167	Soc. Dist. + Travel Ban	135663	1230585
2021-03-05	448665	1128	Soc. Dist. + Travel Ban	135977	1239362
2021-03-06	449847	1182	Soc. Dist. + Travel Ban	134941	1248005
2020-10-03	229760	NA	No intervention	197991	263749
2020-10-04	233362	3602	No intervention	196073	273331
2020-10-05	237038	3676	No intervention	194974	282730
2020-10-06	240745	3707	No intervention	194015	291560
2020-10-07	244527	3782	No intervention	193485	300867
2020-10-08	248352	3825	No intervention	193116	309755
2020-10-09	252231	3879	No intervention	192982	318790
2020-10-10	256122	3891	No intervention	192628	327602
2020-10-11	260129	4007	No intervention	192850	337003
2020-10-12	264167	4038	No intervention	192711	345960
2020-10-13	268298	4131	No intervention	192884	355710
2020-10-14	272492	4194	No intervention	193011	365357
2020-10-15	276741	4249	No intervention	193581	375256
2020-10-16	281055	4314	No intervention	193616	385605
2020-10-17	285447	4392	No intervention	194224	395565
2020-10-18	289911	4464	No intervention	194480	406830
2020-10-19	294417	4506	No intervention	194929	416929
2020-10-20	299033	4616	No intervention	195499	428631
2020-10-21	303701	4668	No intervention	195982	440016
2020-10-22	308447	4746	No intervention	196575	451757
2020-10-23	313266	4819	No intervention	196993	463952
2020-10-24	318190	4924	No intervention	197428	476179
2020-10-25	323199	5009	No intervention	197994	489418
2020-10-26	328278	5079	No intervention	198736	502123
2020-10-27	333445	5167	No intervention	199592	516588
2020-10-28	338709	5264	No intervention	200063	530007
2020-10-29	344067	5358	No intervention	200385	545352
2020-10-30	349548	5481	No intervention	201108	560769
2020-10-31	355117	5569	No intervention	201561	577087
2020-11-01	360762	5645	No intervention	202489	593265
2020-11-02	366501	5739	No intervention	202779	610376
2020-11-03	372311	5810	No intervention	203275	627402
2020-11-04	378273	5962	No intervention	203712	645251
2020-11-05	384404	6131	No intervention	204410	663537
2020-11-06	390590	6186	No intervention	205211	683212
2020-11-07	396884	6294	No intervention	205876	703369
2020-11-08	403259	6375	No intervention	206056	723902
2020-11-09	409783	6524	No intervention	206446	745165
2020-11-10	416462	6679	No intervention	207219	767660
2020-11-11	423299	6837	No intervention	207785	790407
2020-11-12	430224	6925	No intervention	208397	812431
2020-11-13	437309	7085	No intervention	209248	836815
2020-11-14	444501	7192	No intervention	209632	862933
2020-11-15	451851	7350	No intervention	210200	888363
2020-11-16	459339	7488	No intervention	210490	914236
2020-11-17	466992	7653	No intervention	211005	942038
2020-11-18	474829	7837	No intervention	211822	971206
2020-11-19	482781	7952	No intervention	212770	1000853
2020-11-20	490927	8146	No intervention	213243	1031830
2020-11-21	499185	8258	No intervention	213453	1062243
2020-11-22	507683	8498	No intervention	214233	1095372
2020-11-23	516306	8623	No intervention	214359	1128964
2020-11-24	525105	8799	No intervention	215273	1163987
2020-11-25	534088	8983	No intervention	215326	1199033
2020-11-26	543264	9176	No intervention	215854	1236302
2020-11-27	552646	9382	No intervention	216420	1276434
2020-11-28	562162	9516	No intervention	217200	1314514
2020-11-29	571880	9718	No intervention	217534	1356036
2020-11-30	581862	9982	No intervention	217937	1396718
2020-12-01	592044	10182	No intervention	218373	1441574
2020-12-02	602396	10352	No intervention	218801	1485290
2020-12-03	613054	10658	No intervention	219070	1530600
2020-12-04	623855	10801	No intervention	219683	1577900
2020-12-05	634909	11054	No intervention	219917	1626086
2020-12-06	646191	11282	No intervention	220200	1677416
2020-12-07	657661	11470	No intervention	220701	1732058
2020-12-08	669388	11727	No intervention	220657	1784160
2020-12-09	681406	12018	No intervention	220866	1839300
2020-12-10	693622	12216	No intervention	221427	1895917
2020-12-11	706098	12476	No intervention	221657	1953882
2020-12-12	718831	12733	No intervention	222091	2012398
2020-12-13	731846	13015	No intervention	222584	2077609
2020-12-14	745089	13243	No intervention	222926	2139108
2020-12-15	758591	13502	No intervention	222705	2209736
2020-12-16	772422	13831	No intervention	223317	2273880
2020-12-17	786506	14084	No intervention	223276	2342878
2020-12-18	800878	14372	No intervention	223633	2415518
2020-12-19	815564	14686	No intervention	224202	2488141
2020-12-20	830568	15004	No intervention	224421	2561915
2020-12-21	845801	15233	No intervention	224684	2642386
2020-12-22	861409	15608	No intervention	224957	2720891
2020-12-23	877326	15917	No intervention	225483	2800087
2020-12-24	893513	16187	No intervention	225823	2881975
2020-12-25	909990	16477	No intervention	225960	2966005
2020-12-26	926842	16852	No intervention	226306	3056798
2020-12-27	943965	17123	No intervention	226338	3146932
2020-12-28	961408	17443	No intervention	227190	3235016
2020-12-29	979168	17760	No intervention	227521	3333967
2020-12-30	997269	18101	No intervention	227505	3429118
2020-12-31	1015739	18470	No intervention	227835	3530215
2021-01-01	1034526	18787	No intervention	228022	3636692
2021-01-02	1053598	19072	No intervention	228500	3734982
2021-01-03	1073077	19479	No intervention	229072	3840629
2021-01-04	1092835	19758	No intervention	228318	3954158
2021-01-05	1112876	20041	No intervention	229028	4067655
2021-01-06	1133320	20444	No intervention	228475	4178828
2021-01-07	1154127	20807	No intervention	228955	4301070
2021-01-08	1175280	21153	No intervention	229454	4418454
2021-01-09	1196751	21471	No intervention	229340	4539961
2021-01-10	1218633	21882	No intervention	229741	4661745
2021-01-11	1240860	22227	No intervention	230109	4793663
2021-01-12	1263384	22524	No intervention	230016	4919798
2021-01-13	1286205	22821	No intervention	230416	5050979
2021-01-14	1309376	23171	No intervention	230584	5181347
2021-01-15	1332868	23492	No intervention	230325	5314094
2021-01-16	1356701	23833	No intervention	230801	5460843
2021-01-17	1380952	24251	No intervention	230173	5593850
2021-01-18	1405523	24571	No intervention	230168	5734589
2021-01-19	1430420	24897	No intervention	230346	5873996
2021-01-20	1455671	25251	No intervention	230643	6021677
2021-01-21	1481219	25548	No intervention	230843	6165899
2021-01-22	1507102	25883	No intervention	231274	6321092
2021-01-23	1533399	26297	No intervention	230785	6468291
2021-01-24	1560009	26610	No intervention	230171	6622083
2021-01-25	1586988	26979	No intervention	230611	6773978
2021-01-26	1614247	27259	No intervention	230250	6931567
2021-01-27	1641819	27572	No intervention	230794	7098648
2021-01-28	1669672	27853	No intervention	230810	7257059
2021-01-29	1697889	28217	No intervention	230794	7414778
2021-01-30	1726322	28433	No intervention	230669	7588962
2021-01-31	1755072	28750	No intervention	230436	7754640
2021-02-01	1784150	29078	No intervention	230403	7921644
2021-02-02	1813567	29417	No intervention	230693	8095680
2021-02-03	1843228	29661	No intervention	230132	8260885
2021-02-04	1873107	29879	No intervention	230764	8434032
2021-02-05	1903263	30156	No intervention	230992	8604665
2021-02-06	1933722	30459	No intervention	230949	8777655
2021-02-07	1964486	30764	No intervention	230999	8950172
2021-02-08	1995398	30912	No intervention	231036	9124646
2021-02-09	2026672	31274	No intervention	231535	9298633
2021-02-10	2058097	31425	No intervention	231228	9474119
2021-02-11	2089787	31690	No intervention	230747	9640241
2021-02-12	2121740	31953	No intervention	230826	9823311
2021-02-13	2154007	32267	No intervention	231055	10001719
2021-02-14	2186440	32433	No intervention	230772	10181193
2021-02-15	2219001	32561	No intervention	230924	10374764
2021-02-16	2251914	32913	No intervention	230727	10546260
2021-02-17	2284961	33047	No intervention	230377	10716090
2021-02-18	2318210	33249	No intervention	230687	10908527
2021-02-19	2351655	33445	No intervention	230208	11095504
2021-02-20	2385272	33617	No intervention	230578	11275322
2021-02-21	2419140	33868	No intervention	230795	11455986
2021-02-22	2453202	34062	No intervention	229447	11636735
2021-02-23	2487339	34137	No intervention	229881	11815148
2021-02-24	2521688	34349	No intervention	230164	11999013
2021-02-25	2556157	34469	No intervention	229699	12169090
2021-02-26	2590859	34702	No intervention	229164	12356397
2021-02-27	2625568	34709	No intervention	229392	12505270
2021-02-28	2660465	34897	No intervention	229442	12676411
2021-03-01	2695482	35017	No intervention	230096	12866696
2021-03-02	2730554	35072	No intervention	229538	13041203
2021-03-03	2765801	35247	No intervention	229606	13218194
2021-03-04	2801054	35253	No intervention	229783	13375429
2021-03-05	2836469	35415	No intervention	229676	13569539
2021-03-06	2872070	35601	No intervention	229320	13739493
2020-10-03	229769	NA	Moderate return	197890	263673
2020-10-04	232456	2687	Moderate return	195511	272350
2020-10-05	235087	2631	Moderate return	193507	280265
2020-10-06	237687	2600	Moderate return	191983	287733
2020-10-07	240258	2571	Moderate return	190633	294843
2020-10-08	242726	2468	Moderate return	189601	301705
2020-10-09	245168	2442	Moderate return	188466	308480
2020-10-10	247600	2432	Moderate return	187686	314900
2020-10-11	250022	2422	Moderate return	187016	321396
2020-10-12	252393	2371	Moderate return	186394	327809
2020-10-13	254704	2311	Moderate return	185750	333979
2020-10-14	257013	2309	Moderate return	185301	339932
2020-10-15	259250	2237	Moderate return	184983	345821
2020-10-16	261463	2213	Moderate return	184291	351850
2020-10-17	263689	2226	Moderate return	183802	357478
2020-10-18	265850	2161	Moderate return	183501	363477
2020-10-19	267990	2140	Moderate return	183421	368850
2020-10-20	270102	2112	Moderate return	182904	374782
2020-10-21	272204	2102	Moderate return	182504	380301
2020-10-22	274265	2061	Moderate return	182325	386005
2020-10-23	276312	2047	Moderate return	182093	391595
2020-10-24	278303	1991	Moderate return	181915	396705
2020-10-25	280269	1966	Moderate return	181663	402226
2020-10-26	282254	1985	Moderate return	181184	407463
2020-10-27	284173	1919	Moderate return	181180	413075
2020-10-28	286123	1950	Moderate return	180943	418718
2020-10-29	287986	1863	Moderate return	180911	423786
2020-10-30	289863	1877	Moderate return	180506	428848
2020-10-31	291653	1790	Moderate return	180299	433903
2020-11-01	293472	1819	Moderate return	180033	440114
2020-11-02	295284	1812	Moderate return	179860	445036
2020-11-03	297073	1789	Moderate return	179540	449700
2020-11-04	298817	1744	Moderate return	179703	455367
2020-11-05	300529	1712	Moderate return	179219	460423
2020-11-06	302267	1738	Moderate return	179321	465791
2020-11-07	303967	1700	Moderate return	179119	471561
2020-11-08	305618	1651	Moderate return	178833	476798
2020-11-09	307269	1651	Moderate return	178391	481989
2020-11-10	308898	1629	Moderate return	178460	487087
2020-11-11	310492	1594	Moderate return	178585	493055
2020-11-12	312085	1593	Moderate return	178095	498102
2020-11-13	313652	1567	Moderate return	177723	503375
2020-11-14	315249	1597	Moderate return	177695	508539
2020-11-15	316779	1530	Moderate return	177144	513658
2020-11-16	318310	1531	Moderate return	177159	519315
2020-11-17	319856	1546	Moderate return	177086	523865
2020-11-18	321405	1549	Moderate return	176877	528775
2020-11-19	322931	1526	Moderate return	176529	534449
2020-11-20	324398	1467	Moderate return	176485	539121
2020-11-21	325893	1495	Moderate return	176508	544371
2020-11-22	327353	1460	Moderate return	176544	549849
2020-11-23	328839	1486	Moderate return	176293	554778
2020-11-24	330282	1443	Moderate return	175699	560054
2020-11-25	331672	1390	Moderate return	175719	565402
2020-11-26	333078	1406	Moderate return	175372	570085
2020-11-27	334505	1427	Moderate return	175077	576044
2020-11-28	335908	1403	Moderate return	174656	580872
2020-11-29	337290	1382	Moderate return	174475	587263
2020-11-30	338630	1340	Moderate return	174412	592939
2020-12-01	339958	1328	Moderate return	173910	597920
2020-12-02	341359	1401	Moderate return	173581	603488
2020-12-03	342654	1295	Moderate return	173436	609239
2020-12-04	343944	1290	Moderate return	172872	614517
2020-12-05	345281	1337	Moderate return	172739	619819
2020-12-06	346567	1286	Moderate return	172528	625057
2020-12-07	347871	1304	Moderate return	172246	631112
2020-12-08	349142	1271	Moderate return	171894	635667
2020-12-09	350419	1277	Moderate return	171685	641709
2020-12-10	351741	1322	Moderate return	171068	647272
2020-12-11	353024	1283	Moderate return	170711	653390
2020-12-12	354293	1269	Moderate return	170207	658928
2020-12-13	355533	1240	Moderate return	170252	665080
2020-12-14	356764	1231	Moderate return	170128	670450
2020-12-15	358009	1245	Moderate return	169610	676388
2020-12-16	359208	1199	Moderate return	169226	681974
2020-12-17	360451	1243	Moderate return	168717	687417
2020-12-18	361718	1267	Moderate return	168584	693458
2020-12-19	362952	1234	Moderate return	167988	699316
2020-12-20	364147	1195	Moderate return	167507	706314
2020-12-21	365345	1198	Moderate return	166864	711231
2020-12-22	366534	1189	Moderate return	166358	717222
2020-12-23	367724	1190	Moderate return	166440	722344
2020-12-24	368902	1178	Moderate return	165616	729513
2020-12-25	370066	1164	Moderate return	165446	734721
2020-12-26	371255	1189	Moderate return	165153	740842
2020-12-27	372422	1167	Moderate return	164601	746987
2020-12-28	373561	1139	Moderate return	164216	753630
2020-12-29	374720	1159	Moderate return	164056	759441
2020-12-30	375852	1132	Moderate return	163382	765278
2020-12-31	377041	1189	Moderate return	163505	771953
2021-01-01	378169	1128	Moderate return	162984	778003
2021-01-02	379294	1125	Moderate return	162392	784795
2021-01-03	380471	1177	Moderate return	161932	790748
2021-01-04	381598	1127	Moderate return	161577	796788
2021-01-05	382721	1123	Moderate return	161424	802457
2021-01-06	383838	1117	Moderate return	160889	809093
2021-01-07	384993	1155	Moderate return	160782	815358
2021-01-08	386095	1102	Moderate return	160194	819853
2021-01-09	387216	1121	Moderate return	159640	827288
2021-01-10	388340	1124	Moderate return	159035	834112
2021-01-11	389480	1140	Moderate return	158720	838814
2021-01-12	390595	1115	Moderate return	158317	846190
2021-01-13	391697	1102	Moderate return	157694	853817
2021-01-14	392804	1107	Moderate return	157493	860153
2021-01-15	393900	1096	Moderate return	157032	867415
2021-01-16	395016	1116	Moderate return	156587	874586
2021-01-17	396161	1145	Moderate return	156180	879346
2021-01-18	397301	1140	Moderate return	155841	888437
2021-01-19	398450	1149	Moderate return	155415	895562
2021-01-20	399580	1130	Moderate return	154908	900961
2021-01-21	400699	1119	Moderate return	154289	907561
2021-01-22	401814	1115	Moderate return	153937	914966
2021-01-23	402883	1069	Moderate return	153542	923343
2021-01-24	403986	1103	Moderate return	153396	931560
2021-01-25	405091	1105	Moderate return	152533	938715
2021-01-26	406234	1143	Moderate return	151838	944910
2021-01-27	407360	1126	Moderate return	151696	952179
2021-01-28	408447	1087	Moderate return	151088	958475
2021-01-29	409560	1113	Moderate return	150710	965149
2021-01-30	410660	1100	Moderate return	150351	972385
2021-01-31	411753	1093	Moderate return	149928	979243
2021-02-01	412873	1120	Moderate return	149452	987565
2021-02-02	413985	1112	Moderate return	149038	994126
2021-02-03	415100	1115	Moderate return	148242	1002906
2021-02-04	416226	1126	Moderate return	147944	1008300
2021-02-05	417335	1109	Moderate return	147951	1016254
2021-02-06	418421	1086	Moderate return	147540	1024007
2021-02-07	419509	1088	Moderate return	146971	1030492
2021-02-08	420613	1104	Moderate return	146419	1038635
2021-02-09	421711	1098	Moderate return	145692	1046819
2021-02-10	422810	1099	Moderate return	145229	1054040
2021-02-11	423918	1108	Moderate return	144713	1061107
2021-02-12	425025	1107	Moderate return	144588	1066929
2021-02-13	426144	1119	Moderate return	144129	1075561
2021-02-14	427242	1098	Moderate return	143842	1085231
2021-02-15	428299	1057	Moderate return	143132	1092158
2021-02-16	429422	1123	Moderate return	142932	1098818
2021-02-17	430549	1127	Moderate return	142478	1106572
2021-02-18	431668	1119	Moderate return	141748	1116323
2021-02-19	432809	1141	Moderate return	141355	1122299
2021-02-20	433919	1110	Moderate return	141136	1129592
