date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	212509	71529	515504	2847	No intervention
2020-11-14	215419	70974	532343	2910	No intervention
2020-11-15	218438	70919	548783	3019	No intervention
2020-11-16	221553	70826	568490	3115	No intervention
2020-11-17	224778	70293	585954	3225	No intervention
2020-11-18	228115	70036	605369	3337	No intervention
2020-11-19	231519	69893	625806	3404	No intervention
2020-11-20	235035	69368	647920	3516	No intervention
2020-11-21	238691	69260	668723	3656	No intervention
2020-11-22	242466	68870	692135	3775	No intervention
2020-11-23	246357	68769	715749	3891	No intervention
2020-11-24	250364	68152	741466	4007	No intervention
2020-11-25	254531	67674	766413	4167	No intervention
2020-11-26	258852	67547	794084	4321	No intervention
2020-11-27	263316	67349	824540	4464	No intervention
2020-11-28	267937	66838	853973	4621	No intervention
2020-11-29	272733	66505	884477	4796	No intervention
2020-11-30	277689	66418	916933	4956	No intervention
2020-12-01	282811	66190	952063	5122	No intervention
2020-12-02	288078	65847	986761	5267	No intervention
2020-12-03	293552	65576	1022231	5474	No intervention
2020-12-04	299189	65354	1058606	5637	No intervention
2020-12-05	305078	65052	1101027	5889	No intervention
2020-12-06	311167	64607	1141040	6089	No intervention
2020-12-07	317491	64055	1186522	6324	No intervention
2020-12-08	324073	63974	1229067	6582	No intervention
2020-12-09	330858	63636	1277509	6785	No intervention
2020-12-10	337856	63484	1328884	6998	No intervention
2020-12-11	345106	63118	1377909	7250	No intervention
2020-12-12	352630	62709	1432119	7524	No intervention
2020-12-13	360405	62549	1487978	7775	No intervention
2020-12-14	368421	62424	1547557	8016	No intervention
2020-12-15	376739	62164	1607109	8318	No intervention
2020-12-16	385302	61771	1670508	8563	No intervention
2020-12-17	394230	61807	1735214	8928	No intervention
2020-12-18	403414	61350	1799619	9184	No intervention
2020-12-19	412947	60980	1872066	9533	No intervention
2020-12-20	422819	60576	1950271	9872	No intervention
2020-12-21	433013	60385	2026065	10194	No intervention
2020-12-22	443492	59950	2101002	10479	No intervention
2020-12-23	454361	59936	2187131	10869	No intervention
2020-12-24	465581	59356	2272616	11220	No intervention
2020-12-25	477141	59256	2362026	11560	No intervention
2020-12-26	489020	58848	2457480	11879	No intervention
2020-12-27	501342	58486	2549021	12322	No intervention
2020-12-28	514068	58269	2655873	12726	No intervention
2020-12-29	527180	57690	2758621	13112	No intervention
2020-12-30	540680	57797	2866786	13500	No intervention
2020-12-31	554541	57588	2979981	13861	No intervention
2021-01-01	568864	57210	3096332	14323	No intervention
2021-01-02	583625	57175	3212801	14761	No intervention
2021-01-03	598820	56857	3342191	15195	No intervention
2021-01-04	614458	56358	3474485	15638	No intervention
2021-01-05	630521	56189	3610917	16063	No intervention
2021-01-06	646963	56079	3748318	16442	No intervention
2021-01-07	663925	55464	3894127	16962	No intervention
2021-01-08	681360	55285	4041922	17435	No intervention
2021-01-09	699247	55166	4192329	17887	No intervention
2021-01-10	717584	54619	4352537	18337	No intervention
2021-01-11	736442	54452	4516440	18858	No intervention
2021-01-12	755692	54281	4679883	19250	No intervention
2021-01-13	775486	54078	4858164	19794	No intervention
2021-01-14	795703	54041	5046493	20217	No intervention
2021-01-15	816513	53417	5241122	20810	No intervention
2021-01-16	837769	53298	5436651	21256	No intervention
2021-01-17	859523	52928	5629364	21754	No intervention
2021-01-18	881806	52621	5836914	22283	No intervention
2021-01-19	904473	52373	6055192	22667	No intervention
2021-01-20	927714	52188	6276080	23241	No intervention
2021-01-21	951579	51839	6502625	23865	No intervention
2021-01-22	975932	51551	6728731	24353	No intervention
2021-01-23	1000696	51469	6973917	24764	No intervention
2021-01-24	1026079	50875	7219294	25383	No intervention
2021-01-25	1051808	50572	7476159	25729	No intervention
2021-01-26	1078094	50345	7738359	26286	No intervention
2021-01-27	1104952	50124	8015019	26858	No intervention
2021-01-28	1132369	49861	8272329	27417	No intervention
2021-01-29	1160281	49374	8574163	27912	No intervention
2021-01-30	1188675	49508	8856809	28394	No intervention
2021-01-31	1217618	49136	9129423	28943	No intervention
2021-02-01	1247089	48839	9431901	29471	No intervention
2021-02-02	1277015	48650	9750592	29926	No intervention
2021-02-03	1307431	48218	10058427	30416	No intervention
2021-02-04	1338372	47921	10388930	30941	No intervention
2021-02-05	1369796	47560	10696881	31424	No intervention
2021-02-06	1401725	47384	11030239	31929	No intervention
2021-02-07	1434082	46865	11366295	32357	No intervention
2021-02-08	1466961	46799	11698158	32879	No intervention
2021-02-09	1500415	46338	12038505	33454	No intervention
2021-02-10	1534308	46434	12383778	33893	No intervention
2021-02-11	1568631	45993	12731619	34323	No intervention
2021-02-12	1603535	45685	13099087	34904	No intervention
2021-02-13	1638872	45503	13453020	35337	No intervention
2021-02-14	1674673	45356	13841402	35801	No intervention
2021-02-15	1710992	45132	14217638	36319	No intervention
2021-02-16	1747704	44898	14617807	36712	No intervention
2021-02-17	1784914	44636	14985491	37210	No intervention
2021-02-18	1822514	44780	15360661	37600	No intervention
2021-02-19	1860604	44292	15775063	38090	No intervention
2021-02-20	1899159	43997	16140775	38555	No intervention
2021-02-21	1938207	43746	16540314	39048	No intervention
2021-02-22	1977612	43555	16949751	39405	No intervention
2021-02-23	2017397	43354	17377486	39785	No intervention
2021-02-24	2057517	43040	17786165	40120	No intervention
2021-02-25	2098128	42857	18214876	40611	No intervention
2021-02-26	2139260	42682	18611936	41132	No intervention
2021-02-27	2180684	42261	19031906	41424	No intervention
2021-02-28	2222541	42336	19465737	41857	No intervention
2021-03-01	2264710	41959	19867103	42169	No intervention
2021-03-02	2307290	41820	20294057	42580	No intervention
2021-03-03	2350283	41684	20755595	42993	No intervention
2021-03-04	2393646	41471	21184898	43363	No intervention
2021-03-05	2437247	41077	21609109	43601	No intervention
2021-03-06	2481320	40908	22041919	44073	No intervention
