date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	319617	1898	Soc. Dist. + Travel Ban	255676	391137
2020-10-19	321520	1903	Soc. Dist. + Travel Ban	255540	395497
2020-10-20	323394	1874	Soc. Dist. + Travel Ban	255557	400154
2020-10-21	325285	1891	Soc. Dist. + Travel Ban	255317	404630
2020-10-22	327118	1833	Soc. Dist. + Travel Ban	255108	408832
2020-10-23	328915	1797	Soc. Dist. + Travel Ban	255130	413330
2020-10-24	330707	1792	Soc. Dist. + Travel Ban	255094	417557
2020-10-25	332512	1805	Soc. Dist. + Travel Ban	254942	421851
2020-10-26	334285	1773	Soc. Dist. + Travel Ban	254748	426429
2020-10-27	336036	1751	Soc. Dist. + Travel Ban	254966	430420
2020-10-28	337762	1726	Soc. Dist. + Travel Ban	254968	434377
2020-10-29	339481	1719	Soc. Dist. + Travel Ban	255091	438771
2020-10-30	341205	1724	Soc. Dist. + Travel Ban	254964	442710
2020-10-31	342896	1691	Soc. Dist. + Travel Ban	254953	446937
2020-11-01	344564	1668	Soc. Dist. + Travel Ban	255075	451223
2020-11-02	346219	1655	Soc. Dist. + Travel Ban	255126	455277
2020-11-03	347853	1634	Soc. Dist. + Travel Ban	255122	459491
2020-11-04	349487	1634	Soc. Dist. + Travel Ban	255401	463358
2020-11-05	351110	1623	Soc. Dist. + Travel Ban	255413	467266
2020-11-06	352691	1581	Soc. Dist. + Travel Ban	255411	471268
2020-11-07	354282	1591	Soc. Dist. + Travel Ban	255500	474902
2020-11-08	355883	1601	Soc. Dist. + Travel Ban	255503	479247
2020-11-09	357458	1575	Soc. Dist. + Travel Ban	255751	483142
2020-11-10	359000	1542	Soc. Dist. + Travel Ban	255811	487181
2020-11-11	360520	1520	Soc. Dist. + Travel Ban	255607	491011
2020-11-12	362034	1514	Soc. Dist. + Travel Ban	255377	495322
2020-11-13	363546	1512	Soc. Dist. + Travel Ban	255521	498851
2020-11-14	365056	1510	Soc. Dist. + Travel Ban	255722	502874
2020-11-15	366540	1484	Soc. Dist. + Travel Ban	255626	507294
2020-11-16	367997	1457	Soc. Dist. + Travel Ban	255761	510967
2020-11-17	369463	1466	Soc. Dist. + Travel Ban	255787	514906
2020-11-18	370912	1449	Soc. Dist. + Travel Ban	255849	519499
2020-11-19	372338	1426	Soc. Dist. + Travel Ban	255941	523129
2020-11-20	373773	1435	Soc. Dist. + Travel Ban	256044	526841
2020-11-21	375170	1397	Soc. Dist. + Travel Ban	256275	530910
2020-11-22	376587	1417	Soc. Dist. + Travel Ban	256437	534953
2020-11-23	377988	1401	Soc. Dist. + Travel Ban	256472	538624
2020-11-24	379359	1371	Soc. Dist. + Travel Ban	256554	542589
2020-11-25	380741	1382	Soc. Dist. + Travel Ban	256262	546729
2020-11-26	382128	1387	Soc. Dist. + Travel Ban	256183	550494
2020-11-27	383502	1374	Soc. Dist. + Travel Ban	256364	555068
2020-11-28	384849	1347	Soc. Dist. + Travel Ban	256369	558645
2020-11-29	386198	1349	Soc. Dist. + Travel Ban	256430	562644
2020-11-30	387547	1349	Soc. Dist. + Travel Ban	256155	567031
2020-12-01	388890	1343	Soc. Dist. + Travel Ban	256697	571225
2020-12-02	390231	1341	Soc. Dist. + Travel Ban	256429	575358
2020-12-03	391572	1341	Soc. Dist. + Travel Ban	256442	579262
2020-12-04	392887	1315	Soc. Dist. + Travel Ban	256642	582744
2020-12-05	394186	1299	Soc. Dist. + Travel Ban	256636	587336
2020-12-06	395498	1312	Soc. Dist. + Travel Ban	256942	591701
2020-12-07	396779	1281	Soc. Dist. + Travel Ban	256614	596235
2020-12-08	398050	1271	Soc. Dist. + Travel Ban	256548	599903
2020-12-09	399331	1281	Soc. Dist. + Travel Ban	256624	604342
2020-12-10	400618	1287	Soc. Dist. + Travel Ban	256392	607822
2020-12-11	401872	1254	Soc. Dist. + Travel Ban	256529	613064
2020-12-12	403147	1275	Soc. Dist. + Travel Ban	256624	617579
2020-12-13	404421	1274	Soc. Dist. + Travel Ban	256891	621937
2020-12-14	405673	1252	Soc. Dist. + Travel Ban	256333	626004
2020-12-15	406911	1238	Soc. Dist. + Travel Ban	256566	630670
2020-12-16	408177	1266	Soc. Dist. + Travel Ban	256230	634775
2020-12-17	409420	1243	Soc. Dist. + Travel Ban	256433	639544
2020-12-18	410658	1238	Soc. Dist. + Travel Ban	256390	643226
2020-12-19	411889	1231	Soc. Dist. + Travel Ban	256404	648036
2020-12-20	413133	1244	Soc. Dist. + Travel Ban	256805	652392
2020-12-21	414359	1226	Soc. Dist. + Travel Ban	256488	656571
2020-12-22	415574	1215	Soc. Dist. + Travel Ban	256519	661232
2020-12-23	416783	1209	Soc. Dist. + Travel Ban	256472	665436
2020-12-24	417970	1187	Soc. Dist. + Travel Ban	256284	670123
2020-12-25	419185	1215	Soc. Dist. + Travel Ban	255803	675104
2020-12-26	420377	1192	Soc. Dist. + Travel Ban	255959	679268
2020-12-27	421581	1204	Soc. Dist. + Travel Ban	256061	683897
2020-12-28	422776	1195	Soc. Dist. + Travel Ban	255862	689101
2020-12-29	423990	1214	Soc. Dist. + Travel Ban	256034	693693
2020-12-30	425171	1181	Soc. Dist. + Travel Ban	255932	698392
2020-12-31	426338	1167	Soc. Dist. + Travel Ban	255749	703944
2021-01-01	427531	1193	Soc. Dist. + Travel Ban	255764	708032
2021-01-02	428694	1163	Soc. Dist. + Travel Ban	255746	713095
2021-01-03	429853	1159	Soc. Dist. + Travel Ban	255151	718660
2021-01-04	431040	1187	Soc. Dist. + Travel Ban	255152	722880
2021-01-05	432211	1171	Soc. Dist. + Travel Ban	255056	728617
2021-01-06	433392	1181	Soc. Dist. + Travel Ban	255210	733132
2021-01-07	434560	1168	Soc. Dist. + Travel Ban	254903	738365
2021-01-08	435730	1170	Soc. Dist. + Travel Ban	254597	743570
2021-01-09	436876	1146	Soc. Dist. + Travel Ban	254821	748703
2021-01-10	438035	1159	Soc. Dist. + Travel Ban	254187	753515
2021-01-11	439183	1148	Soc. Dist. + Travel Ban	254470	758698
2021-01-12	440321	1138	Soc. Dist. + Travel Ban	254558	764347
2021-01-13	441482	1161	Soc. Dist. + Travel Ban	254295	769675
2021-01-14	442633	1151	Soc. Dist. + Travel Ban	253677	774273
2021-01-15	443751	1118	Soc. Dist. + Travel Ban	253699	779834
2021-01-16	444866	1115	Soc. Dist. + Travel Ban	253630	784618
2021-01-17	446040	1174	Soc. Dist. + Travel Ban	253313	790031
2021-01-18	447141	1101	Soc. Dist. + Travel Ban	253327	795875
2021-01-19	448278	1137	Soc. Dist. + Travel Ban	253594	801072
2021-01-20	449420	1142	Soc. Dist. + Travel Ban	253187	806995
2021-01-21	450531	1111	Soc. Dist. + Travel Ban	253043	812393
2021-01-22	451675	1144	Soc. Dist. + Travel Ban	252687	818077
2021-01-23	452810	1135	Soc. Dist. + Travel Ban	252524	824304
2021-01-24	453976	1166	Soc. Dist. + Travel Ban	252306	829845
2021-01-25	455117	1141	Soc. Dist. + Travel Ban	252296	834975
2021-01-26	456250	1133	Soc. Dist. + Travel Ban	252302	841178
2021-01-27	457378	1128	Soc. Dist. + Travel Ban	252205	846450
2021-01-28	458543	1165	Soc. Dist. + Travel Ban	251940	852177
2021-01-29	459675	1132	Soc. Dist. + Travel Ban	251521	857685
2021-01-30	460810	1135	Soc. Dist. + Travel Ban	251409	863884
2021-01-31	461947	1137	Soc. Dist. + Travel Ban	251072	869792
2021-02-01	463089	1142	Soc. Dist. + Travel Ban	251111	875397
2021-02-02	464232	1143	Soc. Dist. + Travel Ban	251069	881836
2021-02-03	465357	1125	Soc. Dist. + Travel Ban	250815	887425
2021-02-04	466497	1140	Soc. Dist. + Travel Ban	250395	893820
2021-02-05	467608	1111	Soc. Dist. + Travel Ban	250487	900067
2021-02-06	468744	1136	Soc. Dist. + Travel Ban	249992	906206
2021-02-07	469862	1118	Soc. Dist. + Travel Ban	249867	911104
2021-02-08	470986	1124	Soc. Dist. + Travel Ban	249744	918161
2021-02-09	472107	1121	Soc. Dist. + Travel Ban	249385	923971
2021-02-10	473241	1134	Soc. Dist. + Travel Ban	249315	930184
2021-02-11	474360	1119	Soc. Dist. + Travel Ban	248999	937351
2021-02-12	475477	1117	Soc. Dist. + Travel Ban	248946	943330
2021-02-13	476616	1139	Soc. Dist. + Travel Ban	248658	949972
2021-02-14	477759	1143	Soc. Dist. + Travel Ban	248277	957227
2021-02-15	478901	1142	Soc. Dist. + Travel Ban	248007	964158
2021-02-16	480025	1124	Soc. Dist. + Travel Ban	247479	970406
2021-02-17	481156	1131	Soc. Dist. + Travel Ban	247453	976254
2021-02-18	482288	1132	Soc. Dist. + Travel Ban	247278	982917
2021-02-19	483404	1116	Soc. Dist. + Travel Ban	247135	989327
2021-02-20	484540	1136	Soc. Dist. + Travel Ban	246937	996591
2021-02-21	485641	1101	Soc. Dist. + Travel Ban	246747	1003618
2021-02-22	486807	1166	Soc. Dist. + Travel Ban	246451	1009243
2021-02-23	487938	1131	Soc. Dist. + Travel Ban	246398	1016707
2021-02-24	489081	1143	Soc. Dist. + Travel Ban	245946	1024858
2021-02-25	490258	1177	Soc. Dist. + Travel Ban	245802	1031550
2021-02-26	491429	1171	Soc. Dist. + Travel Ban	245814	1039181
2021-02-27	492541	1112	Soc. Dist. + Travel Ban	245692	1045784
2021-02-28	493691	1150	Soc. Dist. + Travel Ban	244972	1051494
2021-03-01	494846	1155	Soc. Dist. + Travel Ban	244876	1059006
2021-03-02	495993	1147	Soc. Dist. + Travel Ban	244354	1067161
2021-03-03	497138	1145	Soc. Dist. + Travel Ban	244054	1074162
2021-03-04	498265	1127	Soc. Dist. + Travel Ban	243899	1081948
2021-03-05	499396	1131	Soc. Dist. + Travel Ban	243603	1089164
2021-03-06	500562	1166	Soc. Dist. + Travel Ban	243396	1098225
2020-10-03	288659	NA	No intervention	265739	312555
2020-10-04	291674	3015	No intervention	264496	319921
2020-10-05	294713	3039	No intervention	263698	327264
2020-10-06	297851	3138	No intervention	263326	334340
2020-10-07	301054	3203	No intervention	263110	341300
2020-10-08	304300	3246	No intervention	262993	348401
2020-10-09	307581	3281	No intervention	263034	355225
2020-10-10	310941	3360	No intervention	263098	362475
2020-10-11	314381	3440	No intervention	263219	369655
2020-10-12	317843	3462	No intervention	263512	376899
2020-10-13	321371	3528	No intervention	263725	384353
2020-10-14	324999	3628	No intervention	264186	392068
2020-10-15	328672	3673	No intervention	264484	399965
2020-10-16	332427	3755	No intervention	265030	407633
2020-10-17	336248	3821	No intervention	265496	415683
2020-10-18	340154	3906	No intervention	266277	424260
2020-10-19	344134	3980	No intervention	266728	433192
2020-10-20	348163	4029	No intervention	267430	441664
2020-10-21	352273	4110	No intervention	268003	450833
2020-10-22	356444	4171	No intervention	268973	460016
2020-10-23	360719	4275	No intervention	269542	469782
2020-10-24	365074	4355	No intervention	270284	479720
2020-10-25	369529	4455	No intervention	270892	489556
2020-10-26	374054	4525	No intervention	271586	500155
2020-10-27	378657	4603	No intervention	272309	511001
2020-10-28	383364	4707	No intervention	273197	522253
2020-10-29	388161	4797	No intervention	273886	533325
2020-10-30	393038	4877	No intervention	274827	545156
2020-10-31	398014	4976	No intervention	275349	557379
2020-11-01	403070	5056	No intervention	276226	570240
2020-11-02	408253	5183	No intervention	277239	582769
2020-11-03	413504	5251	No intervention	277995	595799
2020-11-04	418896	5392	No intervention	278914	609470
2020-11-05	424386	5490	No intervention	279726	624250
2020-11-06	430007	5621	No intervention	280741	638562
2020-11-07	435701	5694	No intervention	281764	653619
2020-11-08	441466	5765	No intervention	282333	669116
2020-11-09	447379	5913	No intervention	283619	685335
2020-11-10	453408	6029	No intervention	284385	701364
2020-11-11	459561	6153	No intervention	285487	718139
2020-11-12	465844	6283	No intervention	286068	735952
2020-11-13	472259	6415	No intervention	287234	753727
2020-11-14	478781	6522	No intervention	288396	772161
2020-11-15	485438	6657	No intervention	289374	790631
2020-11-16	492228	6790	No intervention	290161	810695
2020-11-17	499153	6925	No intervention	291553	830768
2020-11-18	506262	7109	No intervention	292173	850939
2020-11-19	513413	7151	No intervention	293283	872205
2020-11-20	520756	7343	No intervention	294271	894418
2020-11-21	528233	7477	No intervention	295128	916443
2020-11-22	535869	7636	No intervention	296323	941049
2020-11-23	543650	7781	No intervention	297282	964678
2020-11-24	551569	7919	No intervention	298400	989603
2020-11-25	559611	8042	No intervention	299273	1014337
2020-11-26	567796	8185	No intervention	300169	1040544
2020-11-27	576168	8372	No intervention	301057	1067977
2020-11-28	584693	8525	No intervention	302247	1094511
2020-11-29	593398	8705	No intervention	303001	1123255
2020-11-30	602260	8862	No intervention	304517	1152382
2020-12-01	611308	9048	No intervention	305402	1181873
2020-12-02	620506	9198	No intervention	306571	1212189
2020-12-03	629906	9400	No intervention	307630	1243463
2020-12-04	639461	9555	No intervention	308923	1276363
2020-12-05	649205	9744	No intervention	309706	1309996
2020-12-06	659091	9886	No intervention	310916	1344883
2020-12-07	669186	10095	No intervention	311840	1378067
2020-12-08	679433	10247	No intervention	312771	1412982
2020-12-09	689863	10430	No intervention	313627	1451011
2020-12-10	700499	10636	No intervention	314966	1487623
2020-12-11	711308	10809	No intervention	315738	1525268
2020-12-12	722337	11029	No intervention	317350	1564411
2020-12-13	733574	11237	No intervention	318194	1605365
2020-12-14	745015	11441	No intervention	318937	1645919
2020-12-15	756642	11627	No intervention	320234	1686911
2020-12-16	768427	11785	No intervention	321302	1729683
2020-12-17	780428	12001	No intervention	322259	1773113
2020-12-18	792632	12204	No intervention	323257	1817406
2020-12-19	805023	12391	No intervention	324248	1862737
2020-12-20	817654	12631	No intervention	325524	1910270
2020-12-21	830445	12791	No intervention	326029	1959178
2020-12-22	843398	12953	No intervention	327438	2007480
2020-12-23	856602	13204	No intervention	328139	2055329
2020-12-24	870012	13410	No intervention	329221	2105606
2020-12-25	883614	13602	No intervention	330206	2158784
2020-12-26	897417	13803	No intervention	331622	2208444
2020-12-27	911477	14060	No intervention	332290	2262368
2020-12-28	925670	14193	No intervention	333235	2317949
2020-12-29	940091	14421	No intervention	334219	2373029
2020-12-30	954684	14593	No intervention	335520	2426785
2020-12-31	969542	14858	No intervention	336721	2488428
2021-01-01	984552	15010	No intervention	337547	2543282
2021-01-02	999837	15285	No intervention	338853	2601135
2021-01-03	1015294	15457	No intervention	339865	2659500
2021-01-04	1030919	15625	No intervention	340963	2717682
2021-01-05	1046773	15854	No intervention	342142	2777413
2021-01-06	1062881	16108	No intervention	343098	2839239
2021-01-07	1079127	16246	No intervention	343808	2900070
2021-01-08	1095567	16440	No intervention	344584	2963798
2021-01-09	1112214	16647	No intervention	345685	3028092
2021-01-10	1129054	16840	No intervention	346976	3088961
2021-01-11	1146077	17023	No intervention	348018	3153034
2021-01-12	1163250	17173	No intervention	348485	3217651
2021-01-13	1180673	17423	No intervention	349609	3284642
2021-01-14	1198256	17583	No intervention	350537	3349869
2021-01-15	1216031	17775	No intervention	351391	3416893
2021-01-16	1233971	17940	No intervention	353061	3483254
2021-01-17	1252079	18108	No intervention	353566	3551741
2021-01-18	1270426	18347	No intervention	354208	3619948
2021-01-19	1288880	18454	No intervention	355346	3688768
2021-01-20	1307487	18607	No intervention	356169	3758704
2021-01-21	1326273	18786	No intervention	356899	3830435
2021-01-22	1345198	18925	No intervention	358220	3900422
2021-01-23	1364337	19139	No intervention	358980	3973866
2021-01-24	1383583	19246	No intervention	359656	4042294
2021-01-25	1402935	19352	No intervention	360398	4110806
2021-01-26	1422508	19573	No intervention	360959	4187398
2021-01-27	1442176	19668	No intervention	362088	4259075
2021-01-28	1462014	19838	No intervention	363156	4333572
2021-01-29	1481964	19950	No intervention	363984	4406272
2021-01-30	1502056	20092	No intervention	364272	4479567
2021-01-31	1522293	20237	No intervention	365035	4553902
2021-02-01	1542678	20385	No intervention	366190	4627831
2021-02-02	1563150	20472	No intervention	367369	4699181
2021-02-03	1583731	20581	No intervention	368474	4772944
2021-02-04	1604394	20663	No intervention	369020	4843662
2021-02-05	1625141	20747	No intervention	369529	4914385
2021-02-06	1646044	20903	No intervention	370849	4989127
2021-02-07	1667064	21020	No intervention	371742	5062746
2021-02-08	1688142	21078	No intervention	373721	5133174
2021-02-09	1709355	21213	No intervention	373699	5202095
2021-02-10	1730640	21285	No intervention	374399	5274476
2021-02-11	1751996	21356	No intervention	375444	5349876
2021-02-12	1773405	21409	No intervention	376081	5419653
2021-02-13	1794896	21491	No intervention	376493	5493255
2021-02-14	1816449	21553	No intervention	377852	5563900
2021-02-15	1838032	21583	No intervention	378538	5634656
2021-02-16	1859677	21645	No intervention	378843	5703979
2021-02-17	1881396	21719	No intervention	379490	5777178
2021-02-18	1903145	21749	No intervention	380222	5843986
2021-02-19	1924949	21804	No intervention	381611	5916161
2021-02-20	1946809	21860	No intervention	382749	5984239
2021-02-21	1968673	21864	No intervention	383137	6053870
2021-02-22	1990573	21900	No intervention	384008	6120299
2021-02-23	2012528	21955	No intervention	384799	6186597
2021-02-24	2034505	21977	No intervention	385785	6256517
2021-02-25	2056489	21984	No intervention	386048	6320495
2021-02-26	2078454	21965	No intervention	387173	6387150
2021-02-27	2100464	22010	No intervention	388159	6452066
2021-02-28	2122491	22027	No intervention	389383	6519763
2021-03-01	2144487	21996	No intervention	389387	6588225
2021-03-02	2166454	21967	No intervention	390177	6651275
2021-03-03	2188499	22045	No intervention	390957	6710560
2021-03-04	2210453	21954	No intervention	392075	6776081
2021-03-05	2232393	21940	No intervention	392334	6840177
2021-03-06	2254370	21977	No intervention	393807	6901115
2020-10-03	288673	NA	Moderate return	265669	312512
2020-10-04	290890	2217	Moderate return	263877	319050
2020-10-05	293069	2179	Moderate return	262368	325001
2020-10-06	295241	2172	Moderate return	261304	330930
2020-10-07	297378	2137	Moderate return	260340	336633
2020-10-08	299494	2116	Moderate return	259470	341961
2020-10-09	301606	2112	Moderate return	258834	347276
2020-10-10	303700	2094	Moderate return	258246	352414
2020-10-11	305768	2068	Moderate return	257574	357595
2020-10-12	307806	2038	Moderate return	257253	362616
2020-10-13	309820	2014	Moderate return	256983	367552
2020-10-14	311817	1997	Moderate return	256648	372037
2020-10-15	313774	1957	Moderate return	256489	376943
2020-10-16	315722	1948	Moderate return	256106	381639
2020-10-17	317629	1907	Moderate return	255956	386066
2020-10-18	319546	1917	Moderate return	255819	390498
2020-10-19	321413	1867	Moderate return	255371	394966
2020-10-20	323281	1868	Moderate return	255086	399820
2020-10-21	325136	1855	Moderate return	254955	404050
2020-10-22	326970	1834	Moderate return	254708	408413
2020-10-23	328811	1841	Moderate return	254808	412737
2020-10-24	330614	1803	Moderate return	254563	417219
2020-10-25	332403	1789	Moderate return	254625	421310
2020-10-26	334135	1732	Moderate return	254742	425466
2020-10-27	335894	1759	Moderate return	254760	429838
2020-10-28	337630	1736	Moderate return	254800	433908
2020-10-29	339328	1698	Moderate return	254906	438071
2020-10-30	341026	1698	Moderate return	254849	441823
2020-10-31	342707	1681	Moderate return	254878	446176
2020-11-01	344392	1685	Moderate return	255048	450186
2020-11-02	346035	1643	Moderate return	255006	454281
2020-11-03	347675	1640	Moderate return	254770	458260
2020-11-04	349308	1633	Moderate return	255164	462560
2020-11-05	350923	1615	Moderate return	255138	466659
2020-11-06	352510	1587	Moderate return	255216	470849
2020-11-07	354114	1604	Moderate return	255260	474892
2020-11-08	355695	1581	Moderate return	255190	478795
2020-11-09	357256	1561	Moderate return	255410	483054
2020-11-10	358799	1543	Moderate return	255345	486760
2020-11-11	360341	1542	Moderate return	255449	490998
2020-11-12	361861	1520	Moderate return	255419	494690
2020-11-13	363343	1482	Moderate return	255453	498984
2020-11-14	364835	1492	Moderate return	255414	502839
2020-11-15	366310	1475	Moderate return	255706	506979
2020-11-16	367781	1471	Moderate return	255966	511369
2020-11-17	369225	1444	Moderate return	255950	514921
2020-11-18	370679	1454	Moderate return	256021	519029
2020-11-19	372136	1457	Moderate return	256094	522893
2020-11-20	373569	1433	Moderate return	256325	527067
2020-11-21	374988	1419	Moderate return	256069	530511
2020-11-22	376416	1428	Moderate return	256266	534624
2020-11-23	377824	1408	Moderate return	256240	538740
2020-11-24	379217	1393	Moderate return	256401	542533
2020-11-25	380615	1398	Moderate return	256437	546814
2020-11-26	381997	1382	Moderate return	256271	550776
2020-11-27	383365	1368	Moderate return	256067	554724
2020-11-28	384734	1369	Moderate return	256378	558987
2020-11-29	386097	1363	Moderate return	256544	562956
2020-11-30	387471	1374	Moderate return	256530	566793
2020-12-01	388801	1330	Moderate return	256584	570581
2020-12-02	390154	1353	Moderate return	256517	575012
2020-12-03	391482	1328	Moderate return	256527	579250
2020-12-04	392791	1309	Moderate return	256434	583526
2020-12-05	394067	1276	Moderate return	256516	587652
2020-12-06	395361	1294	Moderate return	256438	591611
2020-12-07	396651	1290	Moderate return	256670	596087
2020-12-08	397947	1296	Moderate return	256517	600457
2020-12-09	399237	1290	Moderate return	256337	604419
2020-12-10	400530	1293	Moderate return	256616	608861
2020-12-11	401819	1289	Moderate return	256405	613236
2020-12-12	403078	1259	Moderate return	256300	617806
2020-12-13	404366	1288	Moderate return	256471	621740
2020-12-14	405635	1269	Moderate return	256668	625485
2020-12-15	406895	1260	Moderate return	256723	630420
2020-12-16	408114	1219	Moderate return	256458	633964
2020-12-17	409364	1250	Moderate return	256423	638808
2020-12-18	410609	1245	Moderate return	256331	643085
2020-12-19	411850	1241	Moderate return	256287	647779
2020-12-20	413061	1211	Moderate return	256193	651942
2020-12-21	414277	1216	Moderate return	256379	656762
2020-12-22	415486	1209	Moderate return	256171	661654
2020-12-23	416701	1215	Moderate return	256404	665173
2020-12-24	417907	1206	Moderate return	256328	669939
2020-12-25	419098	1191	Moderate return	256316	674493
2020-12-26	420281	1183	Moderate return	256163	678949
2020-12-27	421491	1210	Moderate return	255885	683791
2020-12-28	422675	1184	Moderate return	255737	688314
2020-12-29	423871	1196	Moderate return	255807	693759
2020-12-30	425056	1185	Moderate return	255678	698235
2020-12-31	426231	1175	Moderate return	255265	702588
2021-01-01	427429	1198	Moderate return	255432	707431
2021-01-02	428627	1198	Moderate return	255287	712563
2021-01-03	429795	1168	Moderate return	255037	717188
2021-01-04	430976	1181	Moderate return	254868	722545
2021-01-05	432138	1162	Moderate return	254921	727687
2021-01-06	433295	1157	Moderate return	254907	732995
2021-01-07	434435	1140	Moderate return	254902	737406
2021-01-08	435614	1179	Moderate return	254849	743021
2021-01-09	436782	1168	Moderate return	254472	747246
2021-01-10	437940	1158	Moderate return	254582	752784
2021-01-11	439100	1160	Moderate return	254607	758075
2021-01-12	440239	1139	Moderate return	254459	762676
2021-01-13	441395	1156	Moderate return	254187	768512
2021-01-14	442515	1120	Moderate return	253934	772973
2021-01-15	443667	1152	Moderate return	254093	778351
2021-01-16	444827	1160	Moderate return	253819	784036
2021-01-17	445970	1143	Moderate return	254026	789343
2021-01-18	447097	1127	Moderate return	253479	795498
2021-01-19	448212	1115	Moderate return	253399	800796
2021-01-20	449347	1135	Moderate return	253011	805845
2021-01-21	450477	1130	Moderate return	253098	810540
2021-01-22	451592	1115	Moderate return	252569	816922
2021-01-23	452749	1157	Moderate return	252522	821948
2021-01-24	453891	1142	Moderate return	252407	828126
2021-01-25	455020	1129	Moderate return	252294	833681
2021-01-26	456155	1135	Moderate return	252022	839002
2021-01-27	457299	1144	Moderate return	252115	844001
2021-01-28	458435	1136	Moderate return	251540	850816
2021-01-29	459563	1128	Moderate return	251641	856062
2021-01-30	460693	1130	Moderate return	251047	862388
2021-01-31	461849	1156	Moderate return	250932	869324
2021-02-01	463000	1151	Moderate return	250614	873685
2021-02-02	464127	1127	Moderate return	250647	879342
2021-02-03	465276	1149	Moderate return	250517	886111
2021-02-04	466419	1143	Moderate return	250171	890969
2021-02-05	467541	1122	Moderate return	250143	897732
2021-02-06	468678	1137	Moderate return	250025	903220
2021-02-07	469818	1140	Moderate return	249912	909544
2021-02-08	470932	1114	Moderate return	249698	915844
2021-02-09	472074	1142	Moderate return	250031	921884
2021-02-10	473211	1137	Moderate return	249410	928010
2021-02-11	474310	1099	Moderate return	248966	933703
2021-02-12	475461	1151	Moderate return	248608	941183
2021-02-13	476585	1124	Moderate return	248596	946859
2021-02-14	477708	1123	Moderate return	248470	952567
2021-02-15	478821	1113	Moderate return	247992	958881
2021-02-16	479960	1139	Moderate return	247577	964626
2021-02-17	481078	1118	Moderate return	247427	972241
2021-02-18	482221	1143	Moderate return	247367	979484
2021-02-19	483344	1123	Moderate return	247395	986935
2021-02-20	484496	1152	Moderate return	247127	993159
2021-02-21	485660	1164	Moderate return	246904	1001311
2021-02-22	486790	1130	Moderate return	246328	1006099
