date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	221609	56383	530770	599	Soc. Dist. + Travel Ban
2020-12-07	222181	55372	534835	572	Soc. Dist. + Travel Ban
2020-12-08	222791	54928	540019	610	Soc. Dist. + Travel Ban
2020-12-09	223399	54105	545207	608	Soc. Dist. + Travel Ban
2020-12-10	224006	53564	549931	607	Soc. Dist. + Travel Ban
2020-12-11	224631	52816	555592	625	Soc. Dist. + Travel Ban
2020-12-12	225260	52048	559261	629	Soc. Dist. + Travel Ban
2020-12-13	225867	51444	563845	607	Soc. Dist. + Travel Ban
2020-12-14	226516	50707	569786	649	Soc. Dist. + Travel Ban
2020-12-15	227204	50326	574642	688	Soc. Dist. + Travel Ban
2020-12-16	227879	49518	578554	675	Soc. Dist. + Travel Ban
2020-12-17	228504	49122	585490	625	Soc. Dist. + Travel Ban
2020-12-18	229153	48263	591615	649	Soc. Dist. + Travel Ban
2020-12-19	229858	47661	596248	705	Soc. Dist. + Travel Ban
2020-12-20	230536	47230	601347	678	Soc. Dist. + Travel Ban
2020-12-21	231241	46487	605968	705	Soc. Dist. + Travel Ban
2020-12-22	231941	45955	612712	700	Soc. Dist. + Travel Ban
2020-12-23	232673	45234	617476	732	Soc. Dist. + Travel Ban
2020-12-24	233383	44734	623067	710	Soc. Dist. + Travel Ban
2020-12-25	234129	44079	628793	746	Soc. Dist. + Travel Ban
2020-12-26	234900	43312	634572	771	Soc. Dist. + Travel Ban
2020-12-27	235632	42727	639569	732	Soc. Dist. + Travel Ban
2020-12-28	236418	42088	646604	786	Soc. Dist. + Travel Ban
2020-12-29	237229	41615	652729	811	Soc. Dist. + Travel Ban
2020-12-30	237995	41000	658832	766	Soc. Dist. + Travel Ban
2020-12-31	238798	40148	665095	803	Soc. Dist. + Travel Ban
2021-01-01	239609	39839	672893	811	Soc. Dist. + Travel Ban
2021-01-02	240394	39146	678196	785	Soc. Dist. + Travel Ban
2021-01-03	241215	38403	684604	821	Soc. Dist. + Travel Ban
2021-01-04	242081	37889	690328	866	Soc. Dist. + Travel Ban
2021-01-05	242970	37434	696948	889	Soc. Dist. + Travel Ban
2021-01-06	243904	36958	702906	934	Soc. Dist. + Travel Ban
2021-01-07	244812	36391	709767	908	Soc. Dist. + Travel Ban
2021-01-08	245766	35907	716059	954	Soc. Dist. + Travel Ban
2021-01-09	246710	35412	722069	944	Soc. Dist. + Travel Ban
2021-01-10	247656	34944	729004	946	Soc. Dist. + Travel Ban
2021-01-11	248605	34540	736368	949	Soc. Dist. + Travel Ban
2021-01-12	249547	33804	742942	942	Soc. Dist. + Travel Ban
2021-01-13	250557	33112	750934	1010	Soc. Dist. + Travel Ban
2021-01-14	251552	33102	756345	995	Soc. Dist. + Travel Ban
2021-01-15	252587	32251	763756	1035	Soc. Dist. + Travel Ban
2021-01-16	253647	31924	772837	1060	Soc. Dist. + Travel Ban
2021-01-17	254723	31135	779459	1076	Soc. Dist. + Travel Ban
2021-01-18	255878	30733	785226	1155	Soc. Dist. + Travel Ban
2021-01-19	257095	30323	794902	1217	Soc. Dist. + Travel Ban
2021-01-20	258266	30003	801299	1171	Soc. Dist. + Travel Ban
2021-01-21	259440	29392	809758	1174	Soc. Dist. + Travel Ban
2021-01-22	260635	28883	818681	1195	Soc. Dist. + Travel Ban
2021-01-23	261857	28503	827759	1222	Soc. Dist. + Travel Ban
2021-01-24	263108	27745	836854	1251	Soc. Dist. + Travel Ban
2021-01-25	264371	27386	843360	1263	Soc. Dist. + Travel Ban
2021-01-26	265637	27017	851032	1266	Soc. Dist. + Travel Ban
2021-01-27	266952	26250	860571	1315	Soc. Dist. + Travel Ban
2021-01-28	268303	25704	867279	1351	Soc. Dist. + Travel Ban
2021-01-29	269754	25340	877434	1451	Soc. Dist. + Travel Ban
2021-01-30	271180	25062	888217	1426	Soc. Dist. + Travel Ban
2021-01-31	272624	24513	898768	1444	Soc. Dist. + Travel Ban
2021-02-01	274060	23960	906162	1436	Soc. Dist. + Travel Ban
2021-02-02	275554	23645	915777	1494	Soc. Dist. + Travel Ban
2021-02-03	277064	23346	925319	1510	Soc. Dist. + Travel Ban
2021-02-04	278600	22853	933602	1536	Soc. Dist. + Travel Ban
2021-02-05	280160	22447	943614	1560	Soc. Dist. + Travel Ban
2021-02-06	281758	22064	954331	1598	Soc. Dist. + Travel Ban
2021-02-07	283367	21680	963647	1609	Soc. Dist. + Travel Ban
2021-02-08	285043	21164	976019	1676	Soc. Dist. + Travel Ban
2021-02-09	286754	20809	984325	1711	Soc. Dist. + Travel Ban
2021-02-10	288542	20317	995229	1788	Soc. Dist. + Travel Ban
2021-02-11	290309	19905	1003518	1767	Soc. Dist. + Travel Ban
2021-02-12	292096	19688	1015444	1787	Soc. Dist. + Travel Ban
2021-02-13	293949	19164	1025956	1853	Soc. Dist. + Travel Ban
2021-02-14	295804	18712	1038182	1855	Soc. Dist. + Travel Ban
2021-02-15	297709	18591	1048417	1905	Soc. Dist. + Travel Ban
2021-02-16	299632	18053	1059732	1923	Soc. Dist. + Travel Ban
2021-02-17	301579	17684	1073225	1947	Soc. Dist. + Travel Ban
2021-02-18	303640	17075	1084932	2061	Soc. Dist. + Travel Ban
2021-02-19	305684	17027	1095535	2044	Soc. Dist. + Travel Ban
2021-02-20	307752	16476	1108386	2068	Soc. Dist. + Travel Ban
2021-02-21	309842	16258	1123350	2090	Soc. Dist. + Travel Ban
2021-02-22	312036	15842	1133522	2194	Soc. Dist. + Travel Ban
2021-02-23	314202	15331	1143796	2166	Soc. Dist. + Travel Ban
2021-02-24	316473	15184	1158098	2271	Soc. Dist. + Travel Ban
2021-02-25	318795	14696	1171013	2322	Soc. Dist. + Travel Ban
2021-02-26	321106	14341	1185897	2311	Soc. Dist. + Travel Ban
2021-02-27	323425	13918	1198671	2319	Soc. Dist. + Travel Ban
2021-02-28	325799	13605	1216386	2374	Soc. Dist. + Travel Ban
2021-03-01	328248	13017	1230379	2449	Soc. Dist. + Travel Ban
2021-03-02	330688	12796	1242914	2440	Soc. Dist. + Travel Ban
2021-03-03	333238	12431	1263339	2550	Soc. Dist. + Travel Ban
2021-03-04	335791	12017	1279254	2553	Soc. Dist. + Travel Ban
2021-03-05	338401	11604	1291194	2610	Soc. Dist. + Travel Ban
2021-03-06	341059	11229	1312570	2658	Soc. Dist. + Travel Ban
