date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	148128	1335	Soc. Dist. + Travel Ban	80603	234984
2020-10-15	149438	1310	Soc. Dist. + Travel Ban	79552	240760
2020-10-16	150766	1328	Soc. Dist. + Travel Ban	78884	245943
2020-10-17	152098	1332	Soc. Dist. + Travel Ban	77719	251455
2020-10-18	153425	1327	Soc. Dist. + Travel Ban	76531	257121
2020-10-19	154761	1336	Soc. Dist. + Travel Ban	75690	262236
2020-10-20	156120	1359	Soc. Dist. + Travel Ban	74840	268192
2020-10-21	157420	1300	Soc. Dist. + Travel Ban	73978	273731
2020-10-22	158756	1336	Soc. Dist. + Travel Ban	72992	279279
2020-10-23	160112	1356	Soc. Dist. + Travel Ban	72405	284772
2020-10-24	161457	1345	Soc. Dist. + Travel Ban	71462	290289
2020-10-25	162810	1353	Soc. Dist. + Travel Ban	70839	296172
2020-10-26	164213	1403	Soc. Dist. + Travel Ban	70163	302136
2020-10-27	165632	1419	Soc. Dist. + Travel Ban	69592	308086
2020-10-28	167021	1389	Soc. Dist. + Travel Ban	69050	313452
2020-10-29	168415	1394	Soc. Dist. + Travel Ban	68573	319667
2020-10-30	169836	1421	Soc. Dist. + Travel Ban	68056	326509
2020-10-31	171272	1436	Soc. Dist. + Travel Ban	67602	332355
2020-11-01	172711	1439	Soc. Dist. + Travel Ban	67152	338991
2020-11-02	174143	1432	Soc. Dist. + Travel Ban	66647	345151
2020-11-03	175610	1467	Soc. Dist. + Travel Ban	66344	351876
2020-11-04	177056	1446	Soc. Dist. + Travel Ban	65977	358127
2020-11-05	178560	1504	Soc. Dist. + Travel Ban	65625	364563
2020-11-06	180055	1495	Soc. Dist. + Travel Ban	65163	371786
2020-11-07	181545	1490	Soc. Dist. + Travel Ban	64578	379704
2020-11-08	183048	1503	Soc. Dist. + Travel Ban	64269	386000
2020-11-09	184560	1512	Soc. Dist. + Travel Ban	63885	393333
2020-11-10	186078	1518	Soc. Dist. + Travel Ban	63384	400290
2020-11-11	187660	1582	Soc. Dist. + Travel Ban	62871	408022
2020-11-12	189229	1569	Soc. Dist. + Travel Ban	62498	415743
2020-11-13	190777	1548	Soc. Dist. + Travel Ban	62000	423064
2020-11-14	192381	1604	Soc. Dist. + Travel Ban	61613	431128
2020-11-15	194017	1636	Soc. Dist. + Travel Ban	61208	439492
2020-11-16	195643	1626	Soc. Dist. + Travel Ban	60926	448200
2020-11-17	197278	1635	Soc. Dist. + Travel Ban	60433	456099
2020-11-18	198946	1668	Soc. Dist. + Travel Ban	60134	464248
2020-11-19	200604	1658	Soc. Dist. + Travel Ban	59601	472996
2020-11-20	202303	1699	Soc. Dist. + Travel Ban	59028	482171
2020-11-21	203992	1689	Soc. Dist. + Travel Ban	58709	491700
2020-11-22	205731	1739	Soc. Dist. + Travel Ban	58287	500740
2020-11-23	207493	1762	Soc. Dist. + Travel Ban	57915	509148
2020-11-24	209319	1826	Soc. Dist. + Travel Ban	57577	519658
2020-11-25	211126	1807	Soc. Dist. + Travel Ban	57204	529633
2020-11-26	212951	1825	Soc. Dist. + Travel Ban	57103	540572
2020-11-27	214819	1868	Soc. Dist. + Travel Ban	56393	549582
2020-11-28	216686	1867	Soc. Dist. + Travel Ban	56104	560055
2020-11-29	218595	1909	Soc. Dist. + Travel Ban	55626	570890
2020-11-30	220544	1949	Soc. Dist. + Travel Ban	55438	582440
2020-12-01	222541	1997	Soc. Dist. + Travel Ban	54731	593100
2020-12-02	224533	1992	Soc. Dist. + Travel Ban	54577	605612
2020-12-03	226545	2012	Soc. Dist. + Travel Ban	54136	617352
2020-12-04	228574	2029	Soc. Dist. + Travel Ban	54031	629136
2020-12-05	230646	2072	Soc. Dist. + Travel Ban	53458	642510
2020-12-06	232757	2111	Soc. Dist. + Travel Ban	53250	654675
2020-12-07	234895	2138	Soc. Dist. + Travel Ban	53009	667279
2020-12-08	237061	2166	Soc. Dist. + Travel Ban	52483	681351
2020-12-09	239273	2212	Soc. Dist. + Travel Ban	52282	694287
2020-12-10	241509	2236	Soc. Dist. + Travel Ban	51880	708692
2020-12-11	243782	2273	Soc. Dist. + Travel Ban	51785	723186
2020-12-12	246078	2296	Soc. Dist. + Travel Ban	51242	737722
2020-12-13	248433	2355	Soc. Dist. + Travel Ban	50991	752208
2020-12-14	250834	2401	Soc. Dist. + Travel Ban	50502	768808
2020-12-15	253273	2439	Soc. Dist. + Travel Ban	49974	782542
2020-12-16	255776	2503	Soc. Dist. + Travel Ban	49948	800105
2020-12-17	258314	2538	Soc. Dist. + Travel Ban	49650	816100
2020-12-18	260881	2567	Soc. Dist. + Travel Ban	49036	831980
2020-12-19	263461	2580	Soc. Dist. + Travel Ban	48848	850074
2020-12-20	266120	2659	Soc. Dist. + Travel Ban	48220	867004
2020-12-21	268855	2735	Soc. Dist. + Travel Ban	47916	886156
2020-12-22	271613	2758	Soc. Dist. + Travel Ban	47447	904749
2020-12-23	274448	2835	Soc. Dist. + Travel Ban	47337	925428
2020-12-24	277326	2878	Soc. Dist. + Travel Ban	47037	941900
2020-12-25	280275	2949	Soc. Dist. + Travel Ban	46542	962213
2020-12-26	283237	2962	Soc. Dist. + Travel Ban	46325	981968
2020-12-27	286265	3028	Soc. Dist. + Travel Ban	45912	1003033
2020-12-28	289352	3087	Soc. Dist. + Travel Ban	45465	1024556
2020-12-29	292553	3201	Soc. Dist. + Travel Ban	44965	1048842
2020-12-30	295759	3206	Soc. Dist. + Travel Ban	44580	1069528
2020-12-31	299042	3283	Soc. Dist. + Travel Ban	44342	1093658
2021-01-01	302384	3342	Soc. Dist. + Travel Ban	44122	1117032
2021-01-02	305782	3398	Soc. Dist. + Travel Ban	43402	1140943
2021-01-03	309232	3450	Soc. Dist. + Travel Ban	43310	1165150
2021-01-04	312723	3491	Soc. Dist. + Travel Ban	42833	1189746
2021-01-05	316293	3570	Soc. Dist. + Travel Ban	42635	1217230
2021-01-06	319921	3628	Soc. Dist. + Travel Ban	42268	1241985
2021-01-07	323642	3721	Soc. Dist. + Travel Ban	41927	1273856
2021-01-08	327431	3789	Soc. Dist. + Travel Ban	41675	1296282
2021-01-09	331330	3899	Soc. Dist. + Travel Ban	41389	1326557
2021-01-10	335297	3967	Soc. Dist. + Travel Ban	40983	1351837
2021-01-11	339306	4009	Soc. Dist. + Travel Ban	40436	1382230
2021-01-12	343433	4127	Soc. Dist. + Travel Ban	40243	1413425
2021-01-13	347671	4238	Soc. Dist. + Travel Ban	39883	1444066
2021-01-14	351933	4262	Soc. Dist. + Travel Ban	39587	1477808
2021-01-15	356307	4374	Soc. Dist. + Travel Ban	39228	1508090
2021-01-16	360744	4437	Soc. Dist. + Travel Ban	38816	1542655
2021-01-17	365309	4565	Soc. Dist. + Travel Ban	38604	1576625
2021-01-18	369981	4672	Soc. Dist. + Travel Ban	38183	1610919
2021-01-19	374725	4744	Soc. Dist. + Travel Ban	37886	1647999
2021-01-20	379595	4870	Soc. Dist. + Travel Ban	37293	1684806
2021-01-21	384549	4954	Soc. Dist. + Travel Ban	37081	1718967
2021-01-22	389571	5022	Soc. Dist. + Travel Ban	36560	1763190
2021-01-23	394755	5184	Soc. Dist. + Travel Ban	36274	1801612
2021-01-24	399955	5200	Soc. Dist. + Travel Ban	36025	1846951
2021-01-25	405285	5330	Soc. Dist. + Travel Ban	35786	1890875
2021-01-26	410731	5446	Soc. Dist. + Travel Ban	35413	1931324
2021-01-27	416242	5511	Soc. Dist. + Travel Ban	35081	1978908
2021-01-28	421938	5696	Soc. Dist. + Travel Ban	34751	2020563
2021-01-29	427664	5726	Soc. Dist. + Travel Ban	34626	2067430
2021-01-30	433518	5854	Soc. Dist. + Travel Ban	34267	2113285
2021-01-31	439529	6011	Soc. Dist. + Travel Ban	33981	2166433
2021-02-01	445643	6114	Soc. Dist. + Travel Ban	33617	2216695
2021-02-02	451875	6232	Soc. Dist. + Travel Ban	32934	2268715
2021-02-03	458243	6368	Soc. Dist. + Travel Ban	32899	2318053
2021-02-04	464713	6470	Soc. Dist. + Travel Ban	32457	2368053
2021-02-05	471253	6540	Soc. Dist. + Travel Ban	32277	2424970
2021-02-06	477947	6694	Soc. Dist. + Travel Ban	32092	2481382
2021-02-07	484716	6769	Soc. Dist. + Travel Ban	31735	2533459
2021-02-08	491587	6871	Soc. Dist. + Travel Ban	31437	2588774
2021-02-09	498647	7060	Soc. Dist. + Travel Ban	31152	2650035
2021-02-10	505836	7189	Soc. Dist. + Travel Ban	30840	2711379
2021-02-11	513134	7298	Soc. Dist. + Travel Ban	30520	2772608
2021-02-12	520564	7430	Soc. Dist. + Travel Ban	30180	2831300
2021-02-13	528150	7586	Soc. Dist. + Travel Ban	29994	2896010
2021-02-14	535841	7691	Soc. Dist. + Travel Ban	29497	2960545
2021-02-15	543638	7797	Soc. Dist. + Travel Ban	29192	3033575
2021-02-16	551625	7987	Soc. Dist. + Travel Ban	28927	3097762
2021-02-17	559673	8048	Soc. Dist. + Travel Ban	28684	3166405
2021-02-18	567916	8243	Soc. Dist. + Travel Ban	28197	3234971
2021-02-19	576273	8357	Soc. Dist. + Travel Ban	27837	3308315
2021-02-20	584762	8489	Soc. Dist. + Travel Ban	27582	3383425
2021-02-21	593344	8582	Soc. Dist. + Travel Ban	27297	3460435
2021-02-22	602047	8703	Soc. Dist. + Travel Ban	26885	3528799
2021-02-23	610966	8919	Soc. Dist. + Travel Ban	26810	3617087
2021-02-24	619994	9028	Soc. Dist. + Travel Ban	26522	3700582
2021-02-25	629207	9213	Soc. Dist. + Travel Ban	26149	3786370
2021-02-26	638546	9339	Soc. Dist. + Travel Ban	25746	3861649
2021-02-27	648061	9515	Soc. Dist. + Travel Ban	25596	3943623
2021-02-28	657663	9602	Soc. Dist. + Travel Ban	25348	4033204
2021-03-01	667458	9795	Soc. Dist. + Travel Ban	24997	4125430
2021-03-02	677312	9854	Soc. Dist. + Travel Ban	24710	4219097
2021-03-03	687403	10091	Soc. Dist. + Travel Ban	24341	4308302
2021-03-04	697641	10238	Soc. Dist. + Travel Ban	24097	4399217
2021-03-05	708005	10364	Soc. Dist. + Travel Ban	23810	4499504
2021-03-06	718492	10487	Soc. Dist. + Travel Ban	23385	4595700
2020-10-03	133657	NA	No intervention	102822	168389
2020-10-04	135397	1740	No intervention	99440	176280
2020-10-05	137226	1829	No intervention	96875	183877
2020-10-06	139100	1874	No intervention	94544	191321
2020-10-07	141025	1925	No intervention	92720	198253
2020-10-08	142987	1962	No intervention	90862	205537
2020-10-09	145001	2014	No intervention	89307	213433
2020-10-10	147085	2084	No intervention	87897	220794
2020-10-11	149200	2115	No intervention	86607	228392
2020-10-12	151375	2175	No intervention	85344	236175
2020-10-13	153607	2232	No intervention	84172	244429
2020-10-14	155929	2322	No intervention	83137	252721
2020-10-15	158295	2366	No intervention	82002	261383
2020-10-16	160743	2448	No intervention	81131	269509
2020-10-17	163281	2538	No intervention	80359	279102
2020-10-18	165874	2593	No intervention	79661	288973
2020-10-19	168548	2674	No intervention	78699	299070
2020-10-20	171312	2764	No intervention	78074	309786
2020-10-21	174156	2844	No intervention	77554	320534
2020-10-22	177089	2933	No intervention	76732	331879
2020-10-23	180104	3015	No intervention	76092	344060
2020-10-24	183266	3162	No intervention	75137	356226
2020-10-25	186472	3206	No intervention	74936	369502
2020-10-26	189800	3328	No intervention	74398	383766
2020-10-27	193249	3449	No intervention	73869	399245
2020-10-28	196829	3580	No intervention	73234	414249
2020-10-29	200519	3690	No intervention	72891	430362
2020-10-30	204319	3800	No intervention	72166	447099
2020-10-31	208274	3955	No intervention	71645	465014
2020-11-01	212365	4091	No intervention	71313	483394
2020-11-02	216582	4217	No intervention	70671	503413
2020-11-03	220928	4346	No intervention	70225	523661
2020-11-04	225462	4534	No intervention	69943	546974
2020-11-05	230178	4716	No intervention	69810	568924
2020-11-06	235039	4861	No intervention	69597	593779
2020-11-07	240124	5085	No intervention	69206	620310
2020-11-08	245338	5214	No intervention	69059	646956
2020-11-09	250816	5478	No intervention	68764	676152
2020-11-10	256520	5704	No intervention	69000	707287
2020-11-11	262433	5913	No intervention	68566	737473
2020-11-12	268526	6093	No intervention	68352	771773
2020-11-13	274884	6358	No intervention	68159	807654
2020-11-14	281485	6601	No intervention	68172	844810
2020-11-15	288353	6868	No intervention	67782	884625
2020-11-16	295514	7161	No intervention	67722	924064
2020-11-17	302926	7412	No intervention	67408	968687
2020-11-18	310694	7768	No intervention	67406	1012921
2020-11-19	318750	8056	No intervention	67174	1062579
2020-11-20	327172	8422	No intervention	66944	1114007
2020-11-21	335879	8707	No intervention	66733	1166792
2020-11-22	344980	9101	No intervention	66462	1222968
2020-11-23	354519	9539	No intervention	66418	1280969
2020-11-24	364455	9936	No intervention	66060	1341790
2020-11-25	374774	10319	No intervention	65755	1407609
2020-11-26	385541	10767	No intervention	65632	1478026
2020-11-27	396755	11214	No intervention	65561	1551822
2020-11-28	408434	11679	No intervention	65309	1628884
2020-11-29	420616	12182	No intervention	64937	1708260
2020-11-30	433329	12713	No intervention	65116	1793520
2020-12-01	446539	13210	No intervention	64889	1879873
2020-12-02	460292	13753	No intervention	64601	1976794
2020-12-03	474636	14344	No intervention	64187	2077636
2020-12-04	489547	14911	No intervention	63817	2178303
2020-12-05	505146	15599	No intervention	63956	2283325
2020-12-06	521350	16204	No intervention	63844	2397406
2020-12-07	538182	16832	No intervention	63268	2522386
2020-12-08	555718	17536	No intervention	63199	2638933
2020-12-09	574006	18288	No intervention	62971	2772737
2020-12-10	593040	19034	No intervention	62972	2914687
2020-12-11	612767	19727	No intervention	62699	3054627
2020-12-12	633323	20556	No intervention	62476	3212805
2020-12-13	654688	21365	No intervention	62185	3369142
2020-12-14	676963	22275	No intervention	61979	3538750
2020-12-15	699933	22970	No intervention	61703	3710697
2020-12-16	723819	23886	No intervention	61511	3895336
2020-12-17	748583	24764	No intervention	61365	4081291
2020-12-18	774238	25655	No intervention	60984	4277041
2020-12-19	800843	26605	No intervention	61086	4493406
2020-12-20	828390	27547	No intervention	60548	4716307
2020-12-21	856974	28584	No intervention	60411	4930157
2020-12-22	886462	29488	No intervention	60262	5172390
2020-12-23	916962	30500	No intervention	59905	5420066
2020-12-24	948506	31544	No intervention	59789	5677273
2020-12-25	981072	32566	No intervention	59451	5941308
2020-12-26	1014786	33714	No intervention	59307	6219879
2020-12-27	1049553	34767	No intervention	59261	6513381
2020-12-28	1085367	35814	No intervention	59040	6808944
2020-12-29	1122343	36976	No intervention	58732	7125104
2020-12-30	1160399	38056	No intervention	58353	7455690
2020-12-31	1199622	39223	No intervention	58050	7796200
2021-01-01	1240073	40451	No intervention	57912	8140390
2021-01-02	1281577	41504	No intervention	57700	8496799
2021-01-03	1324182	42605	No intervention	57606	8871331
2021-01-04	1368052	43870	No intervention	57279	9273041
2021-01-05	1413031	44979	No intervention	57046	9649603
2021-01-06	1459229	46198	No intervention	56908	10063653
2021-01-07	1506633	47404	No intervention	56452	10484553
2021-01-08	1555099	48466	No intervention	56298	10941469
2021-01-09	1604857	49758	No intervention	56208	11367922
2021-01-10	1655828	50971	No intervention	55912	11817946
2021-01-11	1707943	52115	No intervention	55598	12294821
2021-01-12	1761271	53328	No intervention	55410	12771183
2021-01-13	1815648	54377	No intervention	55028	13237745
2021-01-14	1871313	55665	No intervention	54609	13719496
2021-01-15	1928249	56936	No intervention	54345	14211199
2021-01-16	1986141	57892	No intervention	54417	14743536
2021-01-17	2045265	59124	No intervention	54101	15278057
2021-01-18	2105527	60262	No intervention	53793	15798780
2021-01-19	2167000	61473	No intervention	53630	16351968
2021-01-20	2229481	62481	No intervention	53142	16911857
2021-01-21	2293148	63667	No intervention	52980	17471949
2021-01-22	2357823	64675	No intervention	52839	18054500
2021-01-23	2423743	65920	No intervention	52287	18631420
2021-01-24	2490569	66826	No intervention	52111	19205139
2021-01-25	2558567	67998	No intervention	51825	19817031
2021-01-26	2627665	69098	No intervention	51859	20399364
2021-01-27	2697802	70137	No intervention	51377	21023551
2021-01-28	2769075	71273	No intervention	50997	21611272
2021-01-29	2841286	72211	No intervention	50875	22243077
2021-01-30	2914454	73168	No intervention	50539	22854948
2021-01-31	2988655	74201	No intervention	50418	23463029
2021-02-01	3063758	75103	No intervention	50177	24087009
2021-02-02	3139761	76003	No intervention	50099	24708507
2021-02-03	3216793	77032	No intervention	49868	25368762
2021-02-04	3294803	78010	No intervention	49381	25986883
2021-02-05	3373636	78833	No intervention	49554	26621479
2021-02-06	3453433	79797	No intervention	49552	27290815
2021-02-07	3534002	80569	No intervention	49007	27949067
2021-02-08	3615391	81389	No intervention	49020	28606819
2021-02-09	3697652	82261	No intervention	48745	29233525
2021-02-10	3780604	82952	No intervention	48212	29862374
2021-02-11	3864320	83716	No intervention	47899	30478160
2021-02-12	3948806	84486	No intervention	47800	31161920
2021-02-13	4034096	85290	No intervention	47413	31798977
2021-02-14	4120055	85959	No intervention	47067	32428632
2021-02-15	4206676	86621	No intervention	46978	33074262
2021-02-16	4293983	87307	No intervention	46396	33703996
2021-02-17	4381963	87980	No intervention	46465	34311759
2021-02-18	4470534	88571	No intervention	46021	34915347
2021-02-19	4559621	89087	No intervention	45859	35528779
2021-02-20	4649466	89845	No intervention	45596	36169000
2021-02-21	4739774	90308	No intervention	45356	36741375
2021-02-22	4830508	90734	No intervention	45177	37347169
2021-02-23	4921809	91301	No intervention	44693	37962811
2021-02-24	5013674	91865	No intervention	44723	38523068
2021-02-25	5106091	92417	No intervention	44107	39093839
2021-02-26	5198791	92700	No intervention	43748	39703237
2021-02-27	5291976	93185	No intervention	43577	40281807
2021-02-28	5385543	93567	No intervention	43115	40820827
2021-03-01	5479594	94051	No intervention	42960	41356393
2021-03-02	5573968	94374	No intervention	42803	41868437
2021-03-03	5668709	94741	No intervention	42504	42405510
2021-03-04	5763927	95218	No intervention	42280	42905095
2021-03-05	5859401	95474	No intervention	41785	43426841
2021-03-06	5955067	95666	No intervention	41588	43934031
2020-10-03	133666	NA	Moderate return	102713	168397
2020-10-04	134978	1312	Moderate return	99332	175684
2020-10-05	136305	1327	Moderate return	96406	182406
2020-10-06	137650	1345	Moderate return	94007	188624
2020-10-07	138973	1323	Moderate return	91627	195216
2020-10-08	140230	1257	Moderate return	89688	200876
2020-10-09	141523	1293	Moderate return	87912	206843
2020-10-10	142823	1300	Moderate return	86334	212518
2020-10-11	144131	1308	Moderate return	84841	218208
2020-10-12	145470	1339	Moderate return	83570	223736
2020-10-13	146793	1323	Moderate return	82060	229463
2020-10-14	148128	1335	Moderate return	80603	234984
2020-10-15	149438	1310	Moderate return	79552	240760
2020-10-16	150766	1328	Moderate return	78884	245943
2020-10-17	152098	1332	Moderate return	77719	251455
2020-10-18	153425	1327	Moderate return	76531	257121
2020-10-19	154761	1336	Moderate return	75690	262236
2020-10-20	156120	1359	Moderate return	74840	268192
2020-10-21	157420	1300	Moderate return	73978	273731
2020-10-22	158756	1336	Moderate return	72992	279279
2020-10-23	160112	1356	Moderate return	72405	284772
2020-10-24	161457	1345	Moderate return	71462	290289
2020-10-25	162810	1353	Moderate return	70839	296172
2020-10-26	164213	1403	Moderate return	70163	302136
2020-10-27	165632	1419	Moderate return	69592	308086
2020-10-28	167021	1389	Moderate return	69050	313452
2020-10-29	168415	1394	Moderate return	68573	319667
2020-10-30	169836	1421	Moderate return	68056	326509
2020-10-31	171272	1436	Moderate return	67602	332355
2020-11-01	172711	1439	Moderate return	67152	338991
2020-11-02	174143	1432	Moderate return	66647	345151
2020-11-03	175610	1467	Moderate return	66344	351876
2020-11-04	177056	1446	Moderate return	65977	358127
2020-11-05	178560	1504	Moderate return	65625	364563
2020-11-06	180055	1495	Moderate return	65163	371786
2020-11-07	181545	1490	Moderate return	64578	379704
2020-11-08	183048	1503	Moderate return	64269	386000
2020-11-09	184560	1512	Moderate return	63885	393333
2020-11-10	186078	1518	Moderate return	63384	400290
2020-11-11	187660	1582	Moderate return	62871	408022
2020-11-12	189229	1569	Moderate return	62498	415743
2020-11-13	190777	1548	Moderate return	62000	423064
2020-11-14	192381	1604	Moderate return	61613	431128
2020-11-15	194017	1636	Moderate return	61208	439492
2020-11-16	195643	1626	Moderate return	60926	448200
2020-11-17	197278	1635	Moderate return	60433	456099
2020-11-18	198946	1668	Moderate return	60134	464248
2020-11-19	200604	1658	Moderate return	59601	472996
2020-11-20	202303	1699	Moderate return	59028	482171
2020-11-21	203992	1689	Moderate return	58709	491700
2020-11-22	205731	1739	Moderate return	58287	500740
2020-11-23	207493	1762	Moderate return	57915	509148
2020-11-24	209319	1826	Moderate return	57577	519658
2020-11-25	211126	1807	Moderate return	57204	529633
2020-11-26	212951	1825	Moderate return	57103	540572
2020-11-27	214819	1868	Moderate return	56393	549582
2020-11-28	216686	1867	Moderate return	56104	560055
2020-11-29	218595	1909	Moderate return	55626	570890
2020-11-30	220544	1949	Moderate return	55438	582440
2020-12-01	222541	1997	Moderate return	54731	593100
2020-12-02	224533	1992	Moderate return	54577	605612
2020-12-03	226545	2012	Moderate return	54136	617352
2020-12-04	228574	2029	Moderate return	54031	629136
2020-12-05	230646	2072	Moderate return	53458	642510
2020-12-06	232757	2111	Moderate return	53250	654675
2020-12-07	234895	2138	Moderate return	53009	667279
2020-12-08	237061	2166	Moderate return	52483	681351
2020-12-09	239273	2212	Moderate return	52282	694287
2020-12-10	241509	2236	Moderate return	51880	708692
2020-12-11	243782	2273	Moderate return	51785	723186
2020-12-12	246078	2296	Moderate return	51242	737722
2020-12-13	248433	2355	Moderate return	50991	752208
2020-12-14	250834	2401	Moderate return	50502	768808
2020-12-15	253273	2439	Moderate return	49974	782542
2020-12-16	255776	2503	Moderate return	49948	800105
2020-12-17	258314	2538	Moderate return	49650	816100
2020-12-18	260881	2567	Moderate return	49036	831980
2020-12-19	263461	2580	Moderate return	48848	850074
2020-12-20	266120	2659	Moderate return	48220	867004
2020-12-21	268855	2735	Moderate return	47916	886156
2020-12-22	271613	2758	Moderate return	47447	904749
2020-12-23	274448	2835	Moderate return	47337	925428
2020-12-24	277326	2878	Moderate return	47037	941900
2020-12-25	280275	2949	Moderate return	46542	962213
2020-12-26	283237	2962	Moderate return	46325	981968
2020-12-27	286265	3028	Moderate return	45912	1003033
2020-12-28	289352	3087	Moderate return	45465	1024556
2020-12-29	292553	3201	Moderate return	44965	1048842
2020-12-30	295759	3206	Moderate return	44580	1069528
2020-12-31	299042	3283	Moderate return	44342	1093658
2021-01-01	302384	3342	Moderate return	44122	1117032
2021-01-02	305782	3398	Moderate return	43402	1140943
2021-01-03	309232	3450	Moderate return	43310	1165150
2021-01-04	312723	3491	Moderate return	42833	1189746
2021-01-05	316293	3570	Moderate return	42635	1217230
2021-01-06	319921	3628	Moderate return	42268	1241985
2021-01-07	323642	3721	Moderate return	41927	1273856
2021-01-08	327431	3789	Moderate return	41675	1296282
2021-01-09	331330	3899	Moderate return	41389	1326557
2021-01-10	335297	3967	Moderate return	40983	1351837
2021-01-11	339306	4009	Moderate return	40436	1382230
2021-01-12	343433	4127	Moderate return	40243	1413425
2021-01-13	347671	4238	Moderate return	39883	1444066
2021-01-14	351933	4262	Moderate return	39587	1477808
2021-01-15	356307	4374	Moderate return	39228	1508090
2021-01-16	360744	4437	Moderate return	38816	1542655
2021-01-17	365309	4565	Moderate return	38604	1576625
2021-01-18	369981	4672	Moderate return	38183	1610919
2021-01-19	374725	4744	Moderate return	37886	1647999
2021-01-20	379595	4870	Moderate return	37293	1684806
2021-01-21	384549	4954	Moderate return	37081	1718967
2021-01-22	389571	5022	Moderate return	36560	1763190
2021-01-23	394755	5184	Moderate return	36274	1801612
2021-01-24	399955	5200	Moderate return	36025	1846951
2021-01-25	405285	5330	Moderate return	35786	1890875
2021-01-26	410731	5446	Moderate return	35413	1931324
2021-01-27	416242	5511	Moderate return	35081	1978908
2021-01-28	421938	5696	Moderate return	34751	2020563
2021-01-29	427664	5726	Moderate return	34626	2067430
2021-01-30	433518	5854	Moderate return	34267	2113285
2021-01-31	439529	6011	Moderate return	33981	2166433
2021-02-01	445643	6114	Moderate return	33617	2216695
2021-02-02	451875	6232	Moderate return	32934	2268715
2021-02-03	458243	6368	Moderate return	32899	2318053
2021-02-04	464713	6470	Moderate return	32457	2368053
2021-02-05	471253	6540	Moderate return	32277	2424970
2021-02-06	477947	6694	Moderate return	32092	2481382
2021-02-07	484716	6769	Moderate return	31735	2533459
2021-02-08	491587	6871	Moderate return	31437	2588774
2021-02-09	498647	7060	Moderate return	31152	2650035
2021-02-10	505836	7189	Moderate return	30840	2711379
2021-02-11	513134	7298	Moderate return	30520	2772608
2021-02-12	520564	7430	Moderate return	30180	2831300
2021-02-13	528150	7586	Moderate return	29994	2896010
2021-02-14	535841	7691	Moderate return	29497	2960545
2021-02-15	543638	7797	Moderate return	29192	3033575
2021-02-16	551625	7987	Moderate return	28927	3097762
2021-02-17	559673	8048	Moderate return	28684	3166405
