date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	160095	52262	397738	2504	No intervention
2020-11-19	162657	52126	410489	2562	No intervention
2020-11-20	165295	52012	424344	2638	No intervention
2020-11-21	168012	51897	438245	2717	No intervention
2020-11-22	170795	51783	452749	2783	No intervention
2020-11-23	173648	51681	467244	2853	No intervention
2020-11-24	176587	51506	482937	2939	No intervention
2020-11-25	179605	51573	498641	3018	No intervention
2020-11-26	182692	51483	516171	3087	No intervention
2020-11-27	185877	51317	533518	3185	No intervention
2020-11-28	189148	51201	552669	3271	No intervention
2020-11-29	192501	51021	570999	3353	No intervention
2020-11-30	195924	50965	590755	3423	No intervention
2020-12-01	199479	50733	611154	3555	No intervention
2020-12-02	203130	50504	632391	3651	No intervention
2020-12-03	206871	50331	655850	3741	No intervention
2020-12-04	210680	50282	677389	3809	No intervention
2020-12-05	214644	50196	700860	3964	No intervention
2020-12-06	218716	49994	725661	4072	No intervention
2020-12-07	222895	49806	750915	4179	No intervention
2020-12-08	227206	49614	777069	4311	No intervention
2020-12-09	231656	49471	805281	4450	No intervention
2020-12-10	236179	49393	833463	4523	No intervention
2020-12-11	240829	49122	863708	4650	No intervention
2020-12-12	245639	49288	894277	4810	No intervention
2020-12-13	250570	48989	925218	4931	No intervention
2020-12-14	255626	48974	958948	5056	No intervention
2020-12-15	260886	48649	994390	5260	No intervention
2020-12-16	266265	48524	1029970	5379	No intervention
2020-12-17	271810	48536	1068328	5545	No intervention
2020-12-18	277489	48415	1103875	5679	No intervention
2020-12-19	283344	48151	1143253	5855	No intervention
2020-12-20	289344	48113	1184283	6000	No intervention
2020-12-21	295536	47832	1227806	6192	No intervention
2020-12-22	301891	47479	1272985	6355	No intervention
2020-12-23	308388	47340	1318201	6497	No intervention
2020-12-24	315115	47216	1364534	6727	No intervention
2020-12-25	321986	46992	1411350	6871	No intervention
2020-12-26	329054	46958	1463336	7068	No intervention
2020-12-27	336313	46825	1514020	7259	No intervention
2020-12-28	343781	46833	1568608	7468	No intervention
2020-12-29	351459	46673	1621783	7678	No intervention
2020-12-30	359291	46357	1679001	7832	No intervention
2020-12-31	367361	46391	1739079	8070	No intervention
2021-01-01	375636	46126	1801390	8275	No intervention
2021-01-02	384117	45948	1864740	8481	No intervention
2021-01-03	392806	45843	1927508	8689	No intervention
2021-01-04	401695	45567	1994085	8889	No intervention
2021-01-05	410818	45483	2065513	9123	No intervention
2021-01-06	420189	45299	2135900	9371	No intervention
2021-01-07	429795	45216	2210368	9606	No intervention
2021-01-08	439603	45064	2283813	9808	No intervention
2021-01-09	449605	44878	2366114	10002	No intervention
2021-01-10	459838	44689	2442120	10233	No intervention
2021-01-11	470335	44613	2521366	10497	No intervention
2021-01-12	481066	44172	2611568	10731	No intervention
2021-01-13	492077	44295	2698393	11011	No intervention
2021-01-14	503314	44028	2789545	11237	No intervention
2021-01-15	514779	43734	2884871	11465	No intervention
2021-01-16	526485	43672	2980003	11706	No intervention
2021-01-17	538478	43432	3076895	11993	No intervention
2021-01-18	550680	43035	3178211	12202	No intervention
2021-01-19	563134	43055	3285386	12454	No intervention
2021-01-20	575872	42975	3385386	12738	No intervention
2021-01-21	588831	42838	3496655	12959	No intervention
2021-01-22	601999	42807	3608032	13168	No intervention
2021-01-23	615434	42648	3722891	13435	No intervention
2021-01-24	629135	42285	3837378	13701	No intervention
2021-01-25	643069	42258	3956440	13934	No intervention
2021-01-26	657243	42207	4075741	14174	No intervention
2021-01-27	671657	41940	4201915	14414	No intervention
2021-01-28	686310	41591	4331816	14653	No intervention
2021-01-29	701278	41569	4459482	14968	No intervention
2021-01-30	716426	41156	4594306	15148	No intervention
2021-01-31	731853	40885	4729518	15427	No intervention
2021-02-01	747545	40851	4866539	15692	No intervention
2021-02-02	763440	40595	5005329	15895	No intervention
2021-02-03	779622	40380	5154914	16182	No intervention
2021-02-04	796021	40480	5290580	16399	No intervention
2021-02-05	812672	40317	5440316	16651	No intervention
2021-02-06	829534	40341	5590288	16862	No intervention
2021-02-07	846613	40122	5742695	17079	No intervention
2021-02-08	863926	39916	5892963	17313	No intervention
2021-02-09	881417	39817	6044880	17491	No intervention
2021-02-10	899186	39832	6199476	17769	No intervention
2021-02-11	917237	39656	6350372	18051	No intervention
2021-02-12	935441	39220	6514687	18204	No intervention
2021-02-13	953903	39025	6676253	18462	No intervention
2021-02-14	972605	38856	6839179	18702	No intervention
2021-02-15	991444	38723	7001045	18839	No intervention
2021-02-16	1010571	38555	7180919	19127	No intervention
2021-02-17	1029878	38359	7344990	19307	No intervention
2021-02-18	1049350	38203	7529007	19472	No intervention
2021-02-19	1069041	38188	7690681	19691	No intervention
2021-02-20	1088976	37787	7847458	19935	No intervention
2021-02-21	1109085	37678	8025257	20109	No intervention
2021-02-22	1129375	37575	8200158	20290	No intervention
2021-02-23	1149860	37607	8370121	20485	No intervention
2021-02-24	1170514	37147	8563275	20654	No intervention
2021-02-25	1191339	37221	8738164	20825	No intervention
2021-02-26	1212334	36855	8923989	20995	No intervention
2021-02-27	1233553	36878	9097068	21219	No intervention
2021-02-28	1254943	36716	9290221	21390	No intervention
2021-03-01	1276433	36578	9466757	21490	No intervention
2021-03-02	1298178	36439	9650042	21745	No intervention
2021-03-03	1320036	36149	9841570	21858	No intervention
2021-03-04	1342035	35924	10032340	21999	No intervention
2021-03-05	1364197	35834	10217378	22162	No intervention
2021-03-06	1386466	35627	10405195	22269	No intervention
