date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	347618	154362	692529	5237	Normal (pre-intervention)
2020-11-17	352933	154559	711844	5315	Normal (pre-intervention)
2020-11-18	358318	154796	731585	5385	Normal (pre-intervention)
2020-11-19	363796	155074	752388	5478	Normal (pre-intervention)
2020-11-20	369394	155429	773549	5598	Normal (pre-intervention)
2020-11-21	375100	155464	795040	5706	Normal (pre-intervention)
2020-11-22	380960	155960	817401	5860	Normal (pre-intervention)
2020-11-23	386910	156325	840315	5950	Normal (pre-intervention)
2020-11-24	392972	156396	865165	6062	Normal (pre-intervention)
2020-11-25	399192	156792	888578	6220	Normal (pre-intervention)
2020-11-26	405505	156938	914506	6313	Normal (pre-intervention)
2020-11-27	411943	157064	941720	6438	Normal (pre-intervention)
2020-11-28	418462	157459	967964	6519	Normal (pre-intervention)
2020-11-29	425130	157473	994685	6668	Normal (pre-intervention)
2020-11-30	431959	157973	1022757	6829	Normal (pre-intervention)
2020-12-01	438925	158100	1050801	6966	Normal (pre-intervention)
2020-12-02	446016	158480	1082680	7091	Normal (pre-intervention)
2020-12-03	453278	158664	1113459	7262	Normal (pre-intervention)
2020-12-04	460688	158828	1146034	7410	Normal (pre-intervention)
2020-12-05	468220	158778	1179555	7532	Normal (pre-intervention)
2020-12-06	475936	159508	1211996	7716	Normal (pre-intervention)
2020-12-07	483760	159714	1247864	7824	Normal (pre-intervention)
2020-12-08	491744	160028	1284205	7984	Normal (pre-intervention)
2020-12-09	499964	160251	1321893	8220	Normal (pre-intervention)
2020-12-10	508313	160377	1359428	8349	Normal (pre-intervention)
2020-12-11	516816	160550	1397514	8503	Normal (pre-intervention)
2020-12-12	525553	160918	1438753	8737	Normal (pre-intervention)
2020-12-13	534420	161013	1480219	8867	Normal (pre-intervention)
2020-12-14	543467	161638	1522393	9047	Normal (pre-intervention)
2020-12-15	552679	161574	1568198	9212	Normal (pre-intervention)
2020-12-16	562125	162240	1612564	9446	Normal (pre-intervention)
2020-12-17	571704	162274	1657196	9579	Normal (pre-intervention)
2020-12-18	581542	162332	1705747	9838	Normal (pre-intervention)
2020-12-19	591474	162649	1754542	9932	Normal (pre-intervention)
2020-12-20	601659	162918	1805424	10185	Normal (pre-intervention)
2020-12-21	612034	162928	1858056	10375	Normal (pre-intervention)
2020-12-22	622604	163398	1912241	10570	Normal (pre-intervention)
2020-12-23	633408	163480	1966536	10804	Normal (pre-intervention)
2020-12-24	644419	164089	2018976	11011	Normal (pre-intervention)
2020-12-25	655641	164196	2078827	11222	Normal (pre-intervention)
2020-12-26	667034	164504	2140990	11393	Normal (pre-intervention)
2020-12-27	678699	164378	2198239	11665	Normal (pre-intervention)
2020-12-28	690559	164719	2261965	11860	Normal (pre-intervention)
2020-12-29	702675	164704	2325814	12116	Normal (pre-intervention)
2020-12-30	714992	164973	2390418	12317	Normal (pre-intervention)
2020-12-31	727566	165161	2455664	12574	Normal (pre-intervention)
2021-01-01	740359	165197	2526181	12793	Normal (pre-intervention)
2021-01-02	753422	165379	2599505	13063	Normal (pre-intervention)
2021-01-03	766752	166000	2672684	13330	Normal (pre-intervention)
2021-01-04	780276	166083	2746766	13524	Normal (pre-intervention)
2021-01-05	794057	166031	2818866	13781	Normal (pre-intervention)
2021-01-06	808098	165964	2898345	14041	Normal (pre-intervention)
2021-01-07	822338	166862	2977200	14240	Normal (pre-intervention)
2021-01-08	836860	166738	3058803	14522	Normal (pre-intervention)
2021-01-09	851681	166859	3139386	14821	Normal (pre-intervention)
2021-01-10	866715	166934	3221830	15034	Normal (pre-intervention)
2021-01-11	882023	167164	3308112	15308	Normal (pre-intervention)
2021-01-12	897535	167291	3395808	15512	Normal (pre-intervention)
2021-01-13	913401	167748	3484876	15866	Normal (pre-intervention)
2021-01-14	929475	168122	3576156	16074	Normal (pre-intervention)
2021-01-15	945767	167734	3668070	16292	Normal (pre-intervention)
2021-01-16	962379	167848	3764865	16612	Normal (pre-intervention)
2021-01-17	979239	168295	3860252	16860	Normal (pre-intervention)
2021-01-18	996399	168110	3961290	17160	Normal (pre-intervention)
2021-01-19	1013842	168747	4061882	17443	Normal (pre-intervention)
2021-01-20	1031554	169109	4166123	17712	Normal (pre-intervention)
2021-01-21	1049561	168671	4270739	18007	Normal (pre-intervention)
2021-01-22	1067759	169452	4374804	18198	Normal (pre-intervention)
2021-01-23	1086264	169378	4487377	18505	Normal (pre-intervention)
2021-01-24	1105000	169946	4596661	18736	Normal (pre-intervention)
2021-01-25	1124058	169819	4710225	19058	Normal (pre-intervention)
2021-01-26	1143357	170277	4824221	19299	Normal (pre-intervention)
2021-01-27	1162955	170396	4935596	19598	Normal (pre-intervention)
2021-01-28	1182770	170248	5055703	19815	Normal (pre-intervention)
2021-01-29	1202826	170377	5167128	20056	Normal (pre-intervention)
2021-01-30	1223212	170664	5288586	20386	Normal (pre-intervention)
2021-01-31	1243874	170526	5415550	20662	Normal (pre-intervention)
2021-02-01	1264796	171084	5536797	20922	Normal (pre-intervention)
2021-02-02	1285972	171442	5670453	21176	Normal (pre-intervention)
2021-02-03	1307369	171632	5789772	21397	Normal (pre-intervention)
2021-02-04	1329066	171964	5920590	21697	Normal (pre-intervention)
2021-02-05	1351010	171947	6047263	21944	Normal (pre-intervention)
2021-02-06	1373230	172315	6175298	22220	Normal (pre-intervention)
2021-02-07	1395760	172542	6309171	22530	Normal (pre-intervention)
2021-02-08	1418477	172468	6442472	22717	Normal (pre-intervention)
2021-02-09	1441515	172742	6587372	23038	Normal (pre-intervention)
2021-02-10	1464724	173312	6719117	23209	Normal (pre-intervention)
2021-02-11	1488179	173137	6853186	23455	Normal (pre-intervention)
2021-02-12	1511839	173193	6993339	23660	Normal (pre-intervention)
2021-02-13	1535738	173476	7140096	23899	Normal (pre-intervention)
2021-02-14	1559939	173460	7276425	24201	Normal (pre-intervention)
2021-02-15	1584391	173884	7430704	24452	Normal (pre-intervention)
2021-02-16	1609068	174031	7571522	24677	Normal (pre-intervention)
2021-02-17	1633974	174270	7717983	24906	Normal (pre-intervention)
2021-02-18	1659180	174593	7869587	25206	Normal (pre-intervention)
2021-02-19	1684581	174652	8016880	25401	Normal (pre-intervention)
2021-02-20	1710177	174745	8163727	25596	Normal (pre-intervention)
2021-02-21	1735967	175017	8318703	25790	Normal (pre-intervention)
2021-02-22	1762039	175196	8477346	26072	Normal (pre-intervention)
2021-02-23	1788283	175771	8622238	26244	Normal (pre-intervention)
2021-02-24	1814741	175910	8770312	26458	Normal (pre-intervention)
2021-02-25	1841380	176035	8916392	26639	Normal (pre-intervention)
2021-02-26	1868197	175983	9067762	26817	Normal (pre-intervention)
2021-02-27	1895273	176260	9215116	27076	Normal (pre-intervention)
2021-02-28	1922546	175972	9367755	27273	Normal (pre-intervention)
2021-03-01	1949942	176235	9513172	27396	Normal (pre-intervention)
2021-03-02	1977511	176541	9668075	27569	Normal (pre-intervention)
2021-03-03	2005332	176473	9807967	27821	Normal (pre-intervention)
2021-03-04	2033227	177371	9969279	27895	Normal (pre-intervention)
2021-03-05	2061341	176839	10117286	28114	Normal (pre-intervention)
2021-03-06	2089619	176964	10266549	28278	Normal (pre-intervention)
