date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	574423	258722	1126021	5180	Cautious return
2020-12-15	579612	259524	1142814	5189	Cautious return
2020-12-16	584833	259804	1159668	5221	Cautious return
2020-12-17	590037	260632	1177184	5204	Cautious return
2020-12-18	595268	262015	1195662	5231	Cautious return
2020-12-19	600498	262601	1211330	5230	Cautious return
2020-12-20	605718	262749	1229694	5220	Cautious return
2020-12-21	610974	263357	1247047	5256	Cautious return
2020-12-22	616248	264385	1264727	5274	Cautious return
2020-12-23	621527	265097	1283765	5279	Cautious return
2020-12-24	626834	265510	1303359	5307	Cautious return
2020-12-25	632182	265764	1323436	5348	Cautious return
2020-12-26	637530	266787	1340888	5348	Cautious return
2020-12-27	642913	267305	1360385	5383	Cautious return
2020-12-28	648291	267945	1380673	5378	Cautious return
2020-12-29	653729	268424	1399254	5438	Cautious return
2020-12-30	659191	268633	1420332	5462	Cautious return
2020-12-31	664633	269051	1440831	5442	Cautious return
2021-01-01	670117	269552	1460957	5484	Cautious return
2021-01-02	675626	270269	1483734	5509	Cautious return
2021-01-03	681100	270989	1503788	5474	Cautious return
2021-01-04	686639	271156	1525974	5539	Cautious return
2021-01-05	692185	271498	1548358	5546	Cautious return
2021-01-06	697802	271695	1571509	5617	Cautious return
2021-01-07	703416	271969	1594334	5614	Cautious return
2021-01-08	709085	272994	1617971	5669	Cautious return
2021-01-09	714743	273430	1641244	5658	Cautious return
2021-01-10	720453	273600	1661427	5710	Cautious return
2021-01-11	726152	274078	1685026	5699	Cautious return
2021-01-12	731903	274265	1710403	5751	Cautious return
2021-01-13	737644	274820	1734824	5741	Cautious return
2021-01-14	743398	274643	1759199	5754	Cautious return
2021-01-15	749235	275534	1783236	5837	Cautious return
2021-01-16	755051	276279	1810679	5816	Cautious return
2021-01-17	760922	276889	1832873	5871	Cautious return
2021-01-18	766816	276589	1858545	5894	Cautious return
2021-01-19	772818	277013	1887148	6002	Cautious return
2021-01-20	778760	277210	1913343	5942	Cautious return
2021-01-21	784795	277819	1938896	6035	Cautious return
2021-01-22	790789	277669	1966241	5994	Cautious return
2021-01-23	796822	277974	1993565	6033	Cautious return
2021-01-24	802892	278274	2021790	6070	Cautious return
2021-01-25	808993	278540	2047209	6101	Cautious return
2021-01-26	815072	278557	2075915	6079	Cautious return
2021-01-27	821208	278923	2104911	6136	Cautious return
2021-01-28	827344	279004	2131566	6136	Cautious return
2021-01-29	833545	279459	2162216	6201	Cautious return
2021-01-30	839751	279227	2190634	6206	Cautious return
2021-01-31	846010	279758	2219907	6259	Cautious return
2021-02-01	852289	279109	2247556	6279	Cautious return
2021-02-02	858601	279484	2277002	6312	Cautious return
2021-02-03	865049	279814	2309339	6448	Cautious return
2021-02-04	871477	280162	2341829	6428	Cautious return
2021-02-05	877938	280685	2373956	6461	Cautious return
2021-02-06	884334	280245	2403451	6396	Cautious return
2021-02-07	890769	280842	2436356	6435	Cautious return
2021-02-08	897291	280802	2470337	6522	Cautious return
2021-02-09	903843	280765	2503612	6552	Cautious return
2021-02-10	910415	281032	2538468	6572	Cautious return
2021-02-11	917014	280924	2569684	6599	Cautious return
2021-02-12	923637	281085	2605717	6623	Cautious return
2021-02-13	930290	281056	2639232	6653	Cautious return
2021-02-14	936997	280931	2674741	6707	Cautious return
2021-02-15	943731	281112	2708062	6734	Cautious return
2021-02-16	950487	281346	2748024	6756	Cautious return
2021-02-17	957308	281066	2784332	6821	Cautious return
2021-02-18	964134	281630	2821263	6826	Cautious return
2021-02-19	970980	281435	2852697	6846	Cautious return
2021-02-20	977882	281349	2893651	6902	Cautious return
2021-02-21	984827	281670	2929418	6945	Cautious return
2021-02-22	991744	282107	2971379	6917	Cautious return
2021-02-23	998741	282099	3008522	6997	Cautious return
2021-02-24	1005737	282196	3044928	6996	Cautious return
2021-02-25	1012801	281951	3083973	7064	Cautious return
2021-02-26	1019850	281467	3124755	7049	Cautious return
2021-02-27	1026985	281491	3164020	7135	Cautious return
2021-02-28	1034123	281739	3204475	7138	Cautious return
2021-03-01	1041332	281740	3241264	7209	Cautious return
2021-03-02	1048525	282025	3284416	7193	Cautious return
2021-03-03	1055841	282035	3323600	7316	Cautious return
2021-03-04	1063131	281806	3365180	7290	Cautious return
2021-03-05	1070444	281976	3405051	7313	Cautious return
2021-03-06	1077790	281781	3448361	7346	Cautious return
