date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	2900238	135524	19641204	68511	Normal (pre-intervention)
2021-01-26	2970067	134103	20292555	69829	Normal (pre-intervention)
2021-01-27	3041014	133598	20970997	70947	Normal (pre-intervention)
2021-01-28	3113306	132374	21671417	72292	Normal (pre-intervention)
2021-01-29	3187375	132812	22376844	74069	Normal (pre-intervention)
2021-01-30	3262315	130969	23104141	74940	Normal (pre-intervention)
2021-01-31	3339184	129828	23859755	76869	Normal (pre-intervention)
2021-02-01	3417338	128323	24615692	78154	Normal (pre-intervention)
2021-02-02	3496605	128431	25380347	79267	Normal (pre-intervention)
2021-02-03	3577253	127679	26184331	80648	Normal (pre-intervention)
2021-02-04	3659164	126883	26976893	81911	Normal (pre-intervention)
2021-02-05	3742456	125218	27785156	83292	Normal (pre-intervention)
2021-02-06	3827138	124841	28652061	84682	Normal (pre-intervention)
2021-02-07	3913126	123609	29490140	85988	Normal (pre-intervention)
2021-02-08	4000383	122888	30400379	87257	Normal (pre-intervention)
2021-02-09	4089202	122018	31295274	88819	Normal (pre-intervention)
2021-02-10	4179174	120469	32186045	89972	Normal (pre-intervention)
2021-02-11	4270556	120345	33139365	91382	Normal (pre-intervention)
2021-02-12	4363508	119734	34085445	92952	Normal (pre-intervention)
2021-02-13	4457796	117862	35022164	94288	Normal (pre-intervention)
2021-02-14	4553113	117119	36009974	95317	Normal (pre-intervention)
2021-02-15	4649449	115687	36983813	96336	Normal (pre-intervention)
2021-02-16	4747419	115750	37955409	97970	Normal (pre-intervention)
2021-02-17	4846364	113312	38973880	98945	Normal (pre-intervention)
2021-02-18	4946732	113719	40052142	100368	Normal (pre-intervention)
2021-02-19	5048166	113189	41114259	101434	Normal (pre-intervention)
2021-02-20	5150793	112794	42153771	102627	Normal (pre-intervention)
2021-02-21	5254861	111495	43307823	104068	Normal (pre-intervention)
2021-02-22	5359885	110117	44366626	105024	Normal (pre-intervention)
2021-02-23	5466421	108779	45491346	106536	Normal (pre-intervention)
2021-02-24	5574035	108662	46608208	107614	Normal (pre-intervention)
2021-02-25	5682471	107779	47722557	108436	Normal (pre-intervention)
2021-02-26	5792033	107038	48904979	109562	Normal (pre-intervention)
2021-02-27	5902729	106766	50059394	110696	Normal (pre-intervention)
2021-02-28	6014663	105872	51156699	111934	Normal (pre-intervention)
2021-03-01	6127652	104247	52345263	112989	Normal (pre-intervention)
2021-03-02	6241862	104066	53486051	114210	Normal (pre-intervention)
2021-03-03	6357080	103307	54721698	115218	Normal (pre-intervention)
2021-03-04	6473458	102794	55833033	116378	Normal (pre-intervention)
2021-03-05	6590541	101255	57018970	117083	Normal (pre-intervention)
2021-03-06	6708779	100171	58255876	118238	Normal (pre-intervention)
