date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	201512	70436	474817	3849	No intervention
2020-11-29	205444	70794	489973	3932	No intervention
2020-11-30	209455	71022	505954	4011	No intervention
2020-12-01	213567	71169	521630	4112	No intervention
2020-12-02	217790	71354	538819	4223	No intervention
2020-12-03	222102	71610	556383	4312	No intervention
2020-12-04	226511	71799	575122	4409	No intervention
2020-12-05	231040	72119	593284	4529	No intervention
2020-12-06	235687	72244	612069	4647	No intervention
2020-12-07	240415	72499	631839	4728	No intervention
2020-12-08	245294	72708	652537	4879	No intervention
2020-12-09	250272	72866	674443	4978	No intervention
2020-12-10	255358	73051	696308	5086	No intervention
2020-12-11	260563	73168	719877	5205	No intervention
2020-12-12	265886	73533	743447	5323	No intervention
2020-12-13	271342	73654	767460	5456	No intervention
2020-12-14	276934	74062	793019	5592	No intervention
2020-12-15	282655	74177	817794	5721	No intervention
2020-12-16	288511	74537	844898	5856	No intervention
2020-12-17	294496	74688	872013	5985	No intervention
2020-12-18	300610	74990	898973	6114	No intervention
2020-12-19	306868	75110	929303	6258	No intervention
2020-12-20	313281	75317	958374	6413	No intervention
2020-12-21	319844	75522	988173	6563	No intervention
2020-12-22	326557	75517	1019279	6713	No intervention
2020-12-23	333409	75762	1052608	6852	No intervention
2020-12-24	340406	76078	1084163	6997	No intervention
2020-12-25	347565	76242	1117723	7159	No intervention
2020-12-26	354873	76491	1153962	7308	No intervention
2020-12-27	362352	76558	1188703	7479	No intervention
2020-12-28	369989	76784	1226598	7637	No intervention
2020-12-29	377794	76987	1263532	7805	No intervention
2020-12-30	385764	77472	1301629	7970	No intervention
2020-12-31	393874	77498	1342873	8110	No intervention
2021-01-01	402179	77763	1383916	8305	No intervention
2021-01-02	410624	77860	1424363	8445	No intervention
2021-01-03	419244	78332	1467367	8620	No intervention
2021-01-04	428051	78460	1512611	8807	No intervention
2021-01-05	437023	78500	1556764	8972	No intervention
2021-01-06	446175	78851	1602832	9152	No intervention
2021-01-07	455511	79096	1649357	9336	No intervention
2021-01-08	465040	79291	1697421	9529	No intervention
2021-01-09	474739	79308	1748091	9699	No intervention
2021-01-10	484617	79582	1797756	9878	No intervention
2021-01-11	494690	79722	1849094	10073	No intervention
2021-01-12	504936	79973	1902653	10246	No intervention
2021-01-13	515404	80283	1957127	10468	No intervention
2021-01-14	526026	80447	2009428	10622	No intervention
2021-01-15	536854	80698	2065110	10828	No intervention
2021-01-16	547861	80917	2122705	11007	No intervention
2021-01-17	559030	81238	2178332	11169	No intervention
2021-01-18	570409	81394	2237097	11379	No intervention
2021-01-19	581973	81641	2295920	11564	No intervention
2021-01-20	593744	81885	2357209	11771	No intervention
2021-01-21	605660	82186	2417699	11916	No intervention
2021-01-22	617772	82256	2479231	12112	No intervention
2021-01-23	630092	82568	2541443	12320	No intervention
2021-01-24	642592	82560	2605493	12500	No intervention
2021-01-25	655276	82872	2670095	12684	No intervention
2021-01-26	668129	83106	2735855	12853	No intervention
2021-01-27	681197	83317	2804942	13068	No intervention
2021-01-28	694421	83570	2872155	13224	No intervention
2021-01-29	707853	83870	2941358	13432	No intervention
2021-01-30	721467	83911	3012524	13614	No intervention
2021-01-31	735269	83999	3080227	13802	No intervention
2021-02-01	749233	84082	3148308	13964	No intervention
2021-02-02	763367	84393	3221864	14134	No intervention
2021-02-03	777671	84550	3292420	14304	No intervention
2021-02-04	792160	85023	3362616	14489	No intervention
2021-02-05	806812	84844	3435429	14652	No intervention
2021-02-06	821614	84910	3503226	14802	No intervention
2021-02-07	836622	85239	3579930	15008	No intervention
2021-02-08	851796	85457	3648865	15174	No intervention
2021-02-09	867138	85420	3725672	15342	No intervention
2021-02-10	882628	85672	3802014	15490	No intervention
2021-02-11	898304	85975	3877875	15676	No intervention
2021-02-12	914103	86212	3951528	15799	No intervention
2021-02-13	930033	86160	4027020	15930	No intervention
2021-02-14	946144	86324	4100325	16111	No intervention
2021-02-15	962409	86577	4175355	16265	No intervention
2021-02-16	978857	86554	4256238	16448	No intervention
2021-02-17	995431	86944	4333289	16574	No intervention
2021-02-18	1012169	87080	4406236	16738	No intervention
2021-02-19	1029000	87150	4484445	16831	No intervention
2021-02-20	1045996	87322	4560463	16996	No intervention
2021-02-21	1063117	87397	4635444	17121	No intervention
2021-02-22	1080370	87653	4713246	17253	No intervention
2021-02-23	1097774	87880	4791320	17404	No intervention
2021-02-24	1115299	88109	4868577	17525	No intervention
2021-02-25	1132912	88118	4943099	17613	No intervention
2021-02-26	1150632	88536	5017859	17720	No intervention
2021-02-27	1168450	88680	5096681	17818	No intervention
2021-02-28	1186404	88563	5169755	17954	No intervention
2021-03-01	1204446	88503	5246936	18042	No intervention
2021-03-02	1222612	88745	5326060	18166	No intervention
2021-03-03	1240885	88975	5401097	18273	No intervention
2021-03-04	1259288	89024	5475998	18403	No intervention
2021-03-05	1277755	89209	5550523	18467	No intervention
2021-03-06	1296337	89506	5624480	18582	No intervention
