date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	108996	49444	197715	586	Soc. Dist. + Travel Ban
2020-11-07	109583	49158	200173	587	Soc. Dist. + Travel Ban
2020-11-08	110141	48880	202832	558	Soc. Dist. + Travel Ban
2020-11-09	110734	48720	205515	593	Soc. Dist. + Travel Ban
2020-11-10	111309	48428	207905	575	Soc. Dist. + Travel Ban
2020-11-11	111901	48148	210661	592	Soc. Dist. + Travel Ban
2020-11-12	112484	47877	213327	583	Soc. Dist. + Travel Ban
2020-11-13	113054	47516	216060	570	Soc. Dist. + Travel Ban
2020-11-14	113628	47289	218617	574	Soc. Dist. + Travel Ban
2020-11-15	114208	47097	221398	580	Soc. Dist. + Travel Ban
2020-11-16	114786	46809	223845	578	Soc. Dist. + Travel Ban
2020-11-17	115359	46700	226619	573	Soc. Dist. + Travel Ban
2020-11-18	115927	46377	229640	568	Soc. Dist. + Travel Ban
2020-11-19	116477	46079	232083	550	Soc. Dist. + Travel Ban
2020-11-20	117055	45754	235126	578	Soc. Dist. + Travel Ban
2020-11-21	117622	45439	237783	567	Soc. Dist. + Travel Ban
2020-11-22	118211	45347	240556	589	Soc. Dist. + Travel Ban
2020-11-23	118780	45010	243605	569	Soc. Dist. + Travel Ban
2020-11-24	119330	44773	246380	550	Soc. Dist. + Travel Ban
2020-11-25	119890	44514	249275	560	Soc. Dist. + Travel Ban
2020-11-26	120454	44148	251897	564	Soc. Dist. + Travel Ban
2020-11-27	121014	44033	254773	560	Soc. Dist. + Travel Ban
2020-11-28	121579	43786	257709	565	Soc. Dist. + Travel Ban
2020-11-29	122149	43465	260650	570	Soc. Dist. + Travel Ban
2020-11-30	122711	43199	263769	562	Soc. Dist. + Travel Ban
2020-12-01	123273	43062	266788	562	Soc. Dist. + Travel Ban
2020-12-02	123838	42705	269949	565	Soc. Dist. + Travel Ban
2020-12-03	124404	42545	273024	566	Soc. Dist. + Travel Ban
2020-12-04	124977	42282	275839	573	Soc. Dist. + Travel Ban
2020-12-05	125563	42085	279120	586	Soc. Dist. + Travel Ban
2020-12-06	126134	41895	282476	571	Soc. Dist. + Travel Ban
2020-12-07	126713	41694	285254	579	Soc. Dist. + Travel Ban
2020-12-08	127283	41349	288477	570	Soc. Dist. + Travel Ban
2020-12-09	127855	41043	291933	572	Soc. Dist. + Travel Ban
2020-12-10	128417	40887	294740	562	Soc. Dist. + Travel Ban
2020-12-11	128993	40660	298328	576	Soc. Dist. + Travel Ban
2020-12-12	129556	40180	301868	563	Soc. Dist. + Travel Ban
2020-12-13	130139	40059	304944	583	Soc. Dist. + Travel Ban
2020-12-14	130697	39892	308464	558	Soc. Dist. + Travel Ban
2020-12-15	131297	39627	312189	600	Soc. Dist. + Travel Ban
2020-12-16	131880	39338	314983	583	Soc. Dist. + Travel Ban
2020-12-17	132481	39212	319084	601	Soc. Dist. + Travel Ban
2020-12-18	133076	38992	322508	595	Soc. Dist. + Travel Ban
2020-12-19	133670	38776	326876	594	Soc. Dist. + Travel Ban
2020-12-20	134270	38458	330086	600	Soc. Dist. + Travel Ban
2020-12-21	134869	38196	333552	599	Soc. Dist. + Travel Ban
2020-12-22	135499	37884	337481	630	Soc. Dist. + Travel Ban
2020-12-23	136108	37702	341439	609	Soc. Dist. + Travel Ban
2020-12-24	136710	37438	345230	602	Soc. Dist. + Travel Ban
2020-12-25	137331	37053	349152	621	Soc. Dist. + Travel Ban
2020-12-26	137956	36842	353297	625	Soc. Dist. + Travel Ban
2020-12-27	138571	36654	357131	615	Soc. Dist. + Travel Ban
2020-12-28	139196	36364	361159	625	Soc. Dist. + Travel Ban
2020-12-29	139827	36030	365699	631	Soc. Dist. + Travel Ban
2020-12-30	140467	35898	370339	640	Soc. Dist. + Travel Ban
2020-12-31	141068	35734	373934	601	Soc. Dist. + Travel Ban
2021-01-01	141686	35527	378103	618	Soc. Dist. + Travel Ban
2021-01-02	142320	35276	382350	634	Soc. Dist. + Travel Ban
2021-01-03	142971	35033	386772	651	Soc. Dist. + Travel Ban
2021-01-04	143597	34821	390662	626	Soc. Dist. + Travel Ban
2021-01-05	144255	34585	396026	658	Soc. Dist. + Travel Ban
2021-01-06	144912	34247	399832	657	Soc. Dist. + Travel Ban
2021-01-07	145582	34157	404751	670	Soc. Dist. + Travel Ban
2021-01-08	146256	33906	408438	674	Soc. Dist. + Travel Ban
2021-01-09	146938	33794	413549	682	Soc. Dist. + Travel Ban
2021-01-10	147607	33414	418117	669	Soc. Dist. + Travel Ban
2021-01-11	148298	33181	423617	691	Soc. Dist. + Travel Ban
2021-01-12	148989	32970	428255	691	Soc. Dist. + Travel Ban
2021-01-13	149694	32691	432996	705	Soc. Dist. + Travel Ban
2021-01-14	150382	32622	437560	688	Soc. Dist. + Travel Ban
2021-01-15	151097	32326	442512	715	Soc. Dist. + Travel Ban
2021-01-16	151820	32042	447447	723	Soc. Dist. + Travel Ban
2021-01-17	152541	31836	452658	721	Soc. Dist. + Travel Ban
2021-01-18	153267	31587	456951	726	Soc. Dist. + Travel Ban
2021-01-19	154014	31322	462996	747	Soc. Dist. + Travel Ban
2021-01-20	154763	31123	468070	749	Soc. Dist. + Travel Ban
2021-01-21	155517	31099	472862	754	Soc. Dist. + Travel Ban
2021-01-22	156254	30820	478996	737	Soc. Dist. + Travel Ban
2021-01-23	157019	30602	484419	765	Soc. Dist. + Travel Ban
2021-01-24	157760	30437	489361	741	Soc. Dist. + Travel Ban
2021-01-25	158539	30138	495802	779	Soc. Dist. + Travel Ban
2021-01-26	159305	30031	501457	766	Soc. Dist. + Travel Ban
2021-01-27	160100	29765	507345	795	Soc. Dist. + Travel Ban
2021-01-28	160891	29480	512490	791	Soc. Dist. + Travel Ban
2021-01-29	161681	29339	517099	790	Soc. Dist. + Travel Ban
2021-01-30	162504	29032	523431	823	Soc. Dist. + Travel Ban
2021-01-31	163339	28812	530459	835	Soc. Dist. + Travel Ban
2021-02-01	164154	28676	536156	815	Soc. Dist. + Travel Ban
2021-02-02	164992	28392	542478	838	Soc. Dist. + Travel Ban
2021-02-03	165840	28270	547915	848	Soc. Dist. + Travel Ban
2021-02-04	166696	28081	555318	856	Soc. Dist. + Travel Ban
2021-02-05	167543	27906	561642	847	Soc. Dist. + Travel Ban
2021-02-06	168401	27653	568449	858	Soc. Dist. + Travel Ban
2021-02-07	169265	27420	574457	864	Soc. Dist. + Travel Ban
2021-02-08	170150	27213	581970	885	Soc. Dist. + Travel Ban
2021-02-09	171063	26979	589406	913	Soc. Dist. + Travel Ban
2021-02-10	171970	26660	594287	907	Soc. Dist. + Travel Ban
2021-02-11	172894	26599	602178	924	Soc. Dist. + Travel Ban
2021-02-12	173818	26170	609069	924	Soc. Dist. + Travel Ban
2021-02-13	174747	25999	614968	929	Soc. Dist. + Travel Ban
2021-02-14	175706	25962	622109	959	Soc. Dist. + Travel Ban
2021-02-15	176663	25637	629335	957	Soc. Dist. + Travel Ban
2021-02-16	177653	25438	637383	990	Soc. Dist. + Travel Ban
2021-02-17	178648	25291	644725	995	Soc. Dist. + Travel Ban
2021-02-18	179630	25004	652527	982	Soc. Dist. + Travel Ban
2021-02-19	180637	24841	661190	1007	Soc. Dist. + Travel Ban
2021-02-20	181654	24678	668865	1017	Soc. Dist. + Travel Ban
2021-02-21	182686	24373	676688	1032	Soc. Dist. + Travel Ban
2021-02-22	183716	24249	685914	1030	Soc. Dist. + Travel Ban
2021-02-23	184761	24101	692391	1045	Soc. Dist. + Travel Ban
2021-02-24	185821	23807	701128	1060	Soc. Dist. + Travel Ban
2021-02-25	186893	23633	710774	1072	Soc. Dist. + Travel Ban
2021-02-26	187955	23437	719052	1062	Soc. Dist. + Travel Ban
2021-02-27	189043	23208	726588	1088	Soc. Dist. + Travel Ban
2021-02-28	190185	23125	737194	1142	Soc. Dist. + Travel Ban
2021-03-01	191314	22875	744963	1129	Soc. Dist. + Travel Ban
2021-03-02	192447	22752	753782	1133	Soc. Dist. + Travel Ban
2021-03-03	193632	22512	761965	1185	Soc. Dist. + Travel Ban
2021-03-04	194818	22145	770979	1186	Soc. Dist. + Travel Ban
2021-03-05	196007	22185	780605	1189	Soc. Dist. + Travel Ban
2021-03-06	197195	22075	788758	1188	Soc. Dist. + Travel Ban
