date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	3587004	851853	11358409	38765	No intervention
2021-02-17	3626067	855358	11522742	39063	No intervention
2021-02-18	3665252	856306	11701897	39185	No intervention
2021-02-19	3704779	857154	11875302	39527	No intervention
2021-02-20	3744654	858297	12053950	39875	No intervention
2021-02-21	3784626	860462	12225480	39972	No intervention
2021-02-22	3824665	860557	12392999	40039	No intervention
2021-02-23	3865074	861154	12567418	40409	No intervention
2021-02-24	3905588	863117	12733798	40514	No intervention
2021-02-25	3946324	864971	12916429	40736	No intervention
2021-02-26	3987291	866536	13090012	40967	No intervention
2021-02-27	4028507	865685	13269587	41216	No intervention
2021-02-28	4069767	867835	13445046	41260	No intervention
2021-03-01	4111140	867413	13627958	41373	No intervention
2021-03-02	4152816	871016	13804160	41676	No intervention
2021-03-03	4194667	869803	13984018	41851	No intervention
2021-03-04	4236696	871596	14150078	42029	No intervention
2021-03-05	4278844	872642	14341776	42148	No intervention
2021-03-06	4321197	873210	14516994	42353	No intervention
