date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	770596	887	Soc. Dist. + Travel Ban	378927	1412964
2021-01-26	771460	864	Soc. Dist. + Travel Ban	378182	1419620
2021-01-27	772367	907	Soc. Dist. + Travel Ban	377586	1424292
2021-01-28	773208	841	Soc. Dist. + Travel Ban	376696	1431461
2021-01-29	774077	869	Soc. Dist. + Travel Ban	376012	1436353
2021-01-30	774945	868	Soc. Dist. + Travel Ban	374271	1441667
2021-01-31	775754	809	Soc. Dist. + Travel Ban	373373	1448080
2021-02-01	776516	762	Soc. Dist. + Travel Ban	373050	1454190
2021-02-02	777336	820	Soc. Dist. + Travel Ban	371765	1458439
2021-02-03	778133	797	Soc. Dist. + Travel Ban	370880	1465067
2021-02-04	778928	795	Soc. Dist. + Travel Ban	370641	1471473
2021-02-05	779764	836	Soc. Dist. + Travel Ban	368291	1475521
2021-02-06	780593	829	Soc. Dist. + Travel Ban	368147	1481009
2021-02-07	781335	742	Soc. Dist. + Travel Ban	367673	1486252
2021-02-08	782132	797	Soc. Dist. + Travel Ban	366323	1491439
2021-02-09	782930	798	Soc. Dist. + Travel Ban	365394	1496705
2021-02-10	783785	855	Soc. Dist. + Travel Ban	363378	1502192
2021-02-11	784664	879	Soc. Dist. + Travel Ban	362938	1508713
2021-02-12	785473	809	Soc. Dist. + Travel Ban	361632	1516568
2021-02-13	786310	837	Soc. Dist. + Travel Ban	361404	1520785
2021-02-14	787163	853	Soc. Dist. + Travel Ban	360456	1526846
2021-02-15	788019	856	Soc. Dist. + Travel Ban	359640	1531990
2021-02-16	788849	830	Soc. Dist. + Travel Ban	357461	1539402
2021-02-17	789625	776	Soc. Dist. + Travel Ban	356558	1543563
2021-02-18	790547	922	Soc. Dist. + Travel Ban	356972	1550628
2021-02-19	791392	845	Soc. Dist. + Travel Ban	355772	1556682
2021-02-20	792285	893	Soc. Dist. + Travel Ban	354857	1562595
2021-02-21	793237	952	Soc. Dist. + Travel Ban	353350	1567517
2021-02-22	794063	826	Soc. Dist. + Travel Ban	352623	1574153
2021-02-23	794942	879	Soc. Dist. + Travel Ban	351975	1582575
2021-02-24	795833	891	Soc. Dist. + Travel Ban	351031	1587488
2021-02-25	796703	870	Soc. Dist. + Travel Ban	349767	1591540
2021-02-26	797572	869	Soc. Dist. + Travel Ban	350024	1600297
2021-02-27	798462	890	Soc. Dist. + Travel Ban	348526	1606411
2021-02-28	799284	822	Soc. Dist. + Travel Ban	347204	1612482
2021-03-01	800128	844	Soc. Dist. + Travel Ban	346716	1618491
2021-03-02	800995	867	Soc. Dist. + Travel Ban	345487	1622602
2021-03-03	801848	853	Soc. Dist. + Travel Ban	345518	1629815
2021-03-04	802801	953	Soc. Dist. + Travel Ban	344096	1635952
2021-03-05	803698	897	Soc. Dist. + Travel Ban	343532	1642665
2021-03-06	804564	866	Soc. Dist. + Travel Ban	343313	1644424
2020-10-03	612213	NA	No intervention	547844	680547
2020-10-04	616094	3881	No intervention	541228	695716
2020-10-05	620076	3982	No intervention	535773	710144
2020-10-06	624007	3931	No intervention	531341	724118
2020-10-07	627993	3986	No intervention	527669	737846
2020-10-08	632021	4028	No intervention	523762	750850
2020-10-09	636009	3988	No intervention	520469	763399
2020-10-10	640077	4068	No intervention	517366	776118
2020-10-11	644066	3989	No intervention	515114	789483
2020-10-12	648156	4090	No intervention	512146	801384
2020-10-13	652239	4083	No intervention	509618	814212
2020-10-14	656326	4087	No intervention	507715	826718
2020-10-15	660414	4088	No intervention	505517	839365
2020-10-16	664615	4201	No intervention	503803	852061
2020-10-17	668756	4141	No intervention	501285	864100
2020-10-18	672931	4175	No intervention	500259	876972
2020-10-19	677139	4208	No intervention	498314	889748
2020-10-20	681384	4245	No intervention	496519	902549
2020-10-21	685623	4239	No intervention	495555	916088
2020-10-22	689916	4293	No intervention	493989	929691
2020-10-23	694274	4358	No intervention	493019	943141
2020-10-24	698558	4284	No intervention	491834	956540
2020-10-25	702930	4372	No intervention	489873	970608
2020-10-26	707332	4402	No intervention	489326	984858
2020-10-27	711787	4455	No intervention	488144	999110
2020-10-28	716217	4430	No intervention	486594	1013059
2020-10-29	720701	4484	No intervention	485917	1028152
2020-10-30	725190	4489	No intervention	484520	1042090
2020-10-31	729747	4557	No intervention	483730	1058499
2020-11-01	734414	4667	No intervention	482827	1074181
2020-11-02	739096	4682	No intervention	481115	1089672
2020-11-03	743815	4719	No intervention	480607	1105764
2020-11-04	748588	4773	No intervention	480221	1122984
2020-11-05	753305	4717	No intervention	479314	1139498
2020-11-06	758065	4760	No intervention	478311	1157184
2020-11-07	762905	4840	No intervention	477656	1173021
2020-11-08	767785	4880	No intervention	476502	1191096
2020-11-09	772681	4896	No intervention	475466	1209832
2020-11-10	777607	4926	No intervention	474815	1227439
2020-11-11	782653	5046	No intervention	474392	1245815
2020-11-12	787723	5070	No intervention	473610	1266606
2020-11-13	792807	5084	No intervention	473100	1285645
2020-11-14	797978	5171	No intervention	471858	1305477
2020-11-15	803243	5265	No intervention	470911	1326740
2020-11-16	808564	5321	No intervention	470708	1345719
2020-11-17	813857	5293	No intervention	470350	1368330
2020-11-18	819261	5404	No intervention	469791	1389000
2020-11-19	824673	5412	No intervention	468784	1410628
2020-11-20	830218	5545	No intervention	468488	1433479
2020-11-21	835677	5459	No intervention	467494	1457541
2020-11-22	841312	5635	No intervention	467314	1481963
2020-11-23	846971	5659	No intervention	466528	1503989
2020-11-24	852710	5739	No intervention	466326	1530084
2020-11-25	858459	5749	No intervention	465588	1555281
2020-11-26	864275	5816	No intervention	465071	1580683
2020-11-27	870196	5921	No intervention	464940	1606846
2020-11-28	876151	5955	No intervention	464347	1635506
2020-11-29	882207	6056	No intervention	464166	1663293
2020-11-30	888365	6158	No intervention	463781	1691633
2020-12-01	894572	6207	No intervention	463089	1717684
2020-12-02	900903	6331	No intervention	462692	1749193
2020-12-03	907261	6358	No intervention	463845	1780993
2020-12-04	913652	6391	No intervention	462692	1810131
2020-12-05	920240	6588	No intervention	462273	1840214
2020-12-06	926869	6629	No intervention	462188	1876063
2020-12-07	933605	6736	No intervention	461738	1910666
2020-12-08	940374	6769	No intervention	461948	1941687
2020-12-09	947175	6801	No intervention	461097	1975682
2020-12-10	954172	6997	No intervention	461420	2011822
2020-12-11	961166	6994	No intervention	461216	2046118
2020-12-12	968263	7097	No intervention	460620	2084400
2020-12-13	975501	7238	No intervention	459779	2125651
2020-12-14	982770	7269	No intervention	459843	2163101
2020-12-15	990225	7455	No intervention	459776	2201553
2020-12-16	997728	7503	No intervention	459177	2243671
2020-12-17	1005350	7622	No intervention	458141	2286363
2020-12-18	1013036	7686	No intervention	457796	2327522
2020-12-19	1020832	7796	No intervention	457624	2370099
2020-12-20	1028722	7890	No intervention	457184	2413462
2020-12-21	1036704	7982	No intervention	457433	2456208
2020-12-22	1044735	8031	No intervention	455603	2501598
2020-12-23	1053029	8294	No intervention	455542	2545067
2020-12-24	1061330	8301	No intervention	455331	2588324
2020-12-25	1069700	8370	No intervention	454706	2636934
2020-12-26	1078231	8531	No intervention	454449	2687463
2020-12-27	1086854	8623	No intervention	454558	2738272
2020-12-28	1095594	8740	No intervention	453493	2791064
2020-12-29	1104518	8924	No intervention	452851	2841834
2020-12-30	1113516	8998	No intervention	453705	2895438
2020-12-31	1122614	9098	No intervention	452656	2952846
2021-01-01	1131926	9312	No intervention	451318	3009289
2021-01-02	1141257	9331	No intervention	450984	3066166
2021-01-03	1150878	9621	No intervention	450327	3121252
2021-01-04	1160547	9669	No intervention	450173	3181219
2021-01-05	1170444	9897	No intervention	450490	3241010
2021-01-06	1180370	9926	No intervention	449541	3304663
2021-01-07	1190508	10138	No intervention	449391	3370220
2021-01-08	1200701	10193	No intervention	447799	3431921
2021-01-09	1211070	10369	No intervention	448804	3499288
2021-01-10	1221608	10538	No intervention	447041	3562686
2021-01-11	1232198	10590	No intervention	447292	3630832
2021-01-12	1243000	10802	No intervention	448153	3699477
2021-01-13	1253945	10945	No intervention	446747	3771587
2021-01-14	1264960	11015	No intervention	446685	3836573
2021-01-15	1276111	11151	No intervention	445933	3906579
2021-01-16	1287500	11389	No intervention	445227	3980050
2021-01-17	1298944	11444	No intervention	444679	4059386
2021-01-18	1310478	11534	No intervention	443568	4135492
2021-01-19	1322228	11750	No intervention	443205	4221168
2021-01-20	1334139	11911	No intervention	442440	4301518
2021-01-21	1346273	12134	No intervention	442417	4387944
2021-01-22	1358549	12276	No intervention	441318	4474974
2021-01-23	1370900	12351	No intervention	440849	4562023
2021-01-24	1383362	12462	No intervention	440108	4641327
2021-01-25	1396062	12700	No intervention	440525	4731589
2021-01-26	1408866	12804	No intervention	439814	4826449
2021-01-27	1421891	13025	No intervention	439231	4915786
2021-01-28	1435126	13235	No intervention	438435	5003530
2021-01-29	1448443	13317	No intervention	438319	5098250
2021-01-30	1461978	13535	No intervention	437783	5191888
2021-01-31	1475571	13593	No intervention	437529	5295010
2021-02-01	1489477	13906	No intervention	437128	5389023
2021-02-02	1503448	13971	No intervention	436356	5497296
2021-02-03	1517453	14005	No intervention	435817	5595724
2021-02-04	1531646	14193	No intervention	435398	5693332
2021-02-05	1546113	14467	No intervention	434580	5788301
2021-02-06	1560770	14657	No intervention	434165	5894380
2021-02-07	1575497	14727	No intervention	433960	5999606
2021-02-08	1590389	14892	No intervention	434084	6113390
2021-02-09	1605375	14986	No intervention	432741	6222513
2021-02-10	1620565	15190	No intervention	431942	6335407
2021-02-11	1635924	15359	No intervention	431767	6453521
2021-02-12	1651461	15537	No intervention	431426	6579154
2021-02-13	1667131	15670	No intervention	430857	6686767
2021-02-14	1683028	15897	No intervention	430435	6805234
2021-02-15	1698997	15969	No intervention	429526	6930004
2021-02-16	1715147	16150	No intervention	429766	7033052
2021-02-17	1731531	16384	No intervention	428366	7169141
2021-02-18	1748054	16523	No intervention	427873	7302232
2021-02-19	1764658	16604	No intervention	427572	7419985
2021-02-20	1781485	16827	No intervention	426900	7553743
2021-02-21	1798455	16970	No intervention	426806	7684968
2021-02-22	1815511	17056	No intervention	425896	7814105
2021-02-23	1832654	17143	No intervention	426040	7957827
2021-02-24	1849983	17329	No intervention	425780	8081191
2021-02-25	1867528	17545	No intervention	425002	8229310
2021-02-26	1885182	17654	No intervention	423979	8356995
2021-02-27	1903084	17902	No intervention	423761	8494298
2021-02-28	1921083	17999	No intervention	423409	8639001
2021-03-01	1939099	18016	No intervention	422773	8788207
2021-03-02	1957304	18205	No intervention	422755	8902228
2021-03-03	1975723	18419	No intervention	421372	9063899
2021-03-04	1994243	18520	No intervention	421536	9202620
2021-03-05	2012865	18622	No intervention	420964	9360615
2021-03-06	2031775	18910	No intervention	420317	9517283
2020-10-03	612182	NA	Moderate return	547728	680347
2020-10-04	615122	2940	Moderate return	540269	694661
2020-10-05	617932	2810	Moderate return	534068	707478
2020-10-06	620745	2813	Moderate return	528971	719624
2020-10-07	623417	2672	Moderate return	523820	731270
2020-10-08	626039	2622	Moderate return	519703	742436
2020-10-09	628664	2625	Moderate return	515627	752531
2020-10-10	631228	2564	Moderate return	512009	763194
2020-10-11	633728	2500	Moderate return	508718	773407
2020-10-12	636228	2500	Moderate return	504809	782681
2020-10-13	638588	2360	Moderate return	502675	791570
2020-10-14	640918	2330	Moderate return	499867	800514
2020-10-15	643210	2292	Moderate return	497325	809443
2020-10-16	645431	2221	Moderate return	494689	817708
2020-10-17	647649	2218	Moderate return	491565	826508
2020-10-18	649836	2187	Moderate return	489745	835538
2020-10-19	651994	2158	Moderate return	487015	842957
2020-10-20	654068	2074	Moderate return	485400	851097
2020-10-21	656068	2000	Moderate return	482977	859076
2020-10-22	658132	2064	Moderate return	481383	867132
2020-10-23	660195	2063	Moderate return	479788	874312
2020-10-24	662079	1884	Moderate return	477658	882352
2020-10-25	663999	1920	Moderate return	475763	890074
2020-10-26	665966	1967	Moderate return	474150	897050
2020-10-27	667845	1879	Moderate return	472608	904403
2020-10-28	669678	1833	Moderate return	470946	911533
2020-10-29	671458	1780	Moderate return	469990	918641
2020-10-30	673280	1822	Moderate return	468427	925717
2020-10-31	675039	1759	Moderate return	466753	933023
2020-11-01	676724	1685	Moderate return	466084	939207
2020-11-02	678435	1711	Moderate return	464668	946804
2020-11-03	680064	1629	Moderate return	462783	953481
2020-11-04	681742	1678	Moderate return	461559	959417
2020-11-05	683350	1608	Moderate return	460051	965641
2020-11-06	684925	1575	Moderate return	458906	972120
2020-11-07	686467	1542	Moderate return	457834	977887
2020-11-08	688026	1559	Moderate return	456422	984249
2020-11-09	689508	1482	Moderate return	455618	991458
2020-11-10	691018	1510	Moderate return	454431	997800
2020-11-11	692467	1449	Moderate return	453749	1004218
2020-11-12	693929	1462	Moderate return	452283	1010278
2020-11-13	695300	1371	Moderate return	451022	1017075
2020-11-14	696674	1374	Moderate return	449880	1023151
2020-11-15	698104	1430	Moderate return	449803	1027171
2020-11-16	699470	1366	Moderate return	448595	1033416
2020-11-17	700817	1347	Moderate return	447287	1038884
2020-11-18	702200	1383	Moderate return	446362	1044848
2020-11-19	703516	1316	Moderate return	445538	1051769
2020-11-20	704849	1333	Moderate return	444777	1056508
2020-11-21	706152	1303	Moderate return	443243	1061036
2020-11-22	707402	1250	Moderate return	442988	1066819
2020-11-23	708665	1263	Moderate return	441687	1073803
2020-11-24	709884	1219	Moderate return	440411	1079825
2020-11-25	711154	1270	Moderate return	439447	1084950
2020-11-26	712399	1245	Moderate return	438096	1090113
2020-11-27	713634	1235	Moderate return	437339	1095589
2020-11-28	714828	1194	Moderate return	435928	1100609
2020-11-29	715987	1159	Moderate return	434532	1106725
2020-11-30	717147	1160	Moderate return	434198	1112576
2020-12-01	718336	1189	Moderate return	432883	1118223
2020-12-02	719471	1135	Moderate return	432377	1123597
2020-12-03	720670	1199	Moderate return	430826	1128363
2020-12-04	721759	1089	Moderate return	430018	1132768
2020-12-05	722830	1071	Moderate return	429723	1138652
2020-12-06	723956	1126	Moderate return	428162	1143834
2020-12-07	725040	1084	Moderate return	427336	1149510
2020-12-08	726147	1107	Moderate return	426978	1155172
2020-12-09	727207	1060	Moderate return	425793	1160009
2020-12-10	728338	1131	Moderate return	424411	1165826
2020-12-11	729351	1013	Moderate return	424001	1171533
2020-12-12	730403	1052	Moderate return	423216	1176583
2020-12-13	731429	1026	Moderate return	421909	1180764
2020-12-14	732411	982	Moderate return	421270	1187682
2020-12-15	733509	1098	Moderate return	419377	1193111
2020-12-16	734491	982	Moderate return	419513	1197763
2020-12-17	735493	1002	Moderate return	418356	1202442
2020-12-18	736524	1031	Moderate return	418014	1208093
2020-12-19	737550	1026	Moderate return	416145	1213174
2020-12-20	738507	957	Moderate return	415563	1219622
2020-12-21	739449	942	Moderate return	413561	1224724
2020-12-22	740395	946	Moderate return	412532	1229536
2020-12-23	741361	966	Moderate return	412429	1233801
2020-12-24	742370	1009	Moderate return	410484	1241021
2020-12-25	743294	924	Moderate return	409655	1245036
2020-12-26	744285	991	Moderate return	408705	1250296
2020-12-27	745145	860	Moderate return	407942	1255846
2020-12-28	746044	899	Moderate return	406797	1262131
2020-12-29	746962	918	Moderate return	405392	1267389
2020-12-30	747928	966	Moderate return	405000	1271859
2020-12-31	748882	954	Moderate return	403809	1278734
2021-01-01	749802	920	Moderate return	403370	1283374
2021-01-02	750673	871	Moderate return	402512	1288065
2021-01-03	751594	921	Moderate return	400548	1294261
2021-01-04	752443	849	Moderate return	399263	1298197
2021-01-05	753287	844	Moderate return	398393	1302716
2021-01-06	754191	904	Moderate return	397603	1308793
2021-01-07	755095	904	Moderate return	396697	1314644
2021-01-08	755929	834	Moderate return	395633	1319960
2021-01-09	756765	836	Moderate return	394159	1324197
2021-01-10	757634	869	Moderate return	393303	1329821
2021-01-11	758464	830	Moderate return	393525	1334844
2021-01-12	759349	885	Moderate return	391780	1340096
2021-01-13	760175	826	Moderate return	390693	1345478
2021-01-14	761059	884	Moderate return	389397	1351333
2021-01-15	761875	816	Moderate return	388534	1358382
2021-01-16	762743	868	Moderate return	387746	1362385
2021-01-17	763565	822	Moderate return	385829	1369625
2021-01-18	764457	892	Moderate return	385650	1375528
2021-01-19	765292	835	Moderate return	384129	1379394
2021-01-20	766149	857	Moderate return	383769	1386050
2021-01-21	767044	895	Moderate return	382093	1391744
2021-01-22	767935	891	Moderate return	381796	1397308
2021-01-23	768841	906	Moderate return	381140	1403206
2021-01-24	769709	868	Moderate return	380140	1408912
2021-01-25	770596	887	Moderate return	378927	1412964
2021-01-26	771460	864	Moderate return	378182	1419620
2021-01-27	772367	907	Moderate return	377586	1424292
2021-01-28	773208	841	Moderate return	376696	1431461
2021-01-29	774077	869	Moderate return	376012	1436353
2021-01-30	774945	868	Moderate return	374271	1441667
2021-01-31	775754	809	Moderate return	373373	1448080
2021-02-01	776516	762	Moderate return	373050	1454190
2021-02-02	777336	820	Moderate return	371765	1458439
2021-02-03	778133	797	Moderate return	370880	1465067
2021-02-04	778928	795	Moderate return	370641	1471473
2021-02-05	779764	836	Moderate return	368291	1475521
2021-02-06	780593	829	Moderate return	368147	1481009
2021-02-07	781335	742	Moderate return	367673	1486252
2021-02-08	782132	797	Moderate return	366323	1491439
2021-02-09	782930	798	Moderate return	365394	1496705
2021-02-10	783785	855	Moderate return	363378	1502192
2021-02-11	784664	879	Moderate return	362938	1508713
2021-02-12	785473	809	Moderate return	361632	1516568
2021-02-13	786310	837	Moderate return	361404	1520785
2021-02-14	787163	853	Moderate return	360456	1526846
2021-02-15	788019	856	Moderate return	359640	1531990
2021-02-16	788849	830	Moderate return	357461	1539402
2021-02-17	789625	776	Moderate return	356558	1543563
2021-02-18	790547	922	Moderate return	356972	1550628
