date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	39436343	5077502	190269295	673433	Normal (pre-intervention)
2021-02-02	40117353	5080658	195105637	681010	Normal (pre-intervention)
2021-02-03	40806964	5078892	199977619	689611	Normal (pre-intervention)
2021-02-04	41508388	5081448	204623562	701424	Normal (pre-intervention)
2021-02-05	42220192	5070771	209409179	711804	Normal (pre-intervention)
2021-02-06	42941320	5067541	214533926	721128	Normal (pre-intervention)
2021-02-07	43668300	5072520	219530653	726980	Normal (pre-intervention)
2021-02-08	44407338	5063378	224754264	739038	Normal (pre-intervention)
2021-02-09	45155702	5061820	229678087	748364	Normal (pre-intervention)
2021-02-10	45913284	5062326	235186764	757582	Normal (pre-intervention)
2021-02-11	46679251	5053277	240076768	765967	Normal (pre-intervention)
2021-02-12	47455270	5054502	245333173	776019	Normal (pre-intervention)
2021-02-13	48239888	5052483	250808457	784618	Normal (pre-intervention)
2021-02-14	49034818	5061240	256044440	794930	Normal (pre-intervention)
2021-02-15	49837810	5060206	261711560	802992	Normal (pre-intervention)
2021-02-16	50649307	5035980	267422028	811497	Normal (pre-intervention)
2021-02-17	51469478	5046491	272867119	820171	Normal (pre-intervention)
2021-02-18	52299977	5036462	278528497	830499	Normal (pre-intervention)
2021-02-19	53138418	5023260	283993604	838441	Normal (pre-intervention)
2021-02-20	53985154	5035684	290406255	846736	Normal (pre-intervention)
2021-02-21	54841115	5032008	296124529	855961	Normal (pre-intervention)
2021-02-22	55702548	5014651	301536114	861433	Normal (pre-intervention)
2021-02-23	56572531	5038809	307452908	869983	Normal (pre-intervention)
2021-02-24	57452012	5028535	313661586	879481	Normal (pre-intervention)
2021-02-25	58339752	5021752	319801778	887740	Normal (pre-intervention)
2021-02-26	59234827	5004575	325771001	895075	Normal (pre-intervention)
2021-02-27	60136803	5006720	331798280	901976	Normal (pre-intervention)
2021-02-28	61046927	5006263	337595252	910124	Normal (pre-intervention)
2021-03-01	61966528	5014749	343834625	919601	Normal (pre-intervention)
2021-03-02	62890567	5003154	350039067	924039	Normal (pre-intervention)
2021-03-03	63825829	4998293	356218222	935262	Normal (pre-intervention)
2021-03-04	64764904	5004176	362416875	939075	Normal (pre-intervention)
2021-03-05	65714010	5001941	368310681	949106	Normal (pre-intervention)
2021-03-06	66668425	4993939	374830486	954415	Normal (pre-intervention)
