date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	115927	568	Soc. Dist. + Travel Ban	46377	229640
2020-11-19	116477	550	Soc. Dist. + Travel Ban	46079	232083
2020-11-20	117055	578	Soc. Dist. + Travel Ban	45754	235126
2020-11-21	117622	567	Soc. Dist. + Travel Ban	45439	237783
2020-11-22	118211	589	Soc. Dist. + Travel Ban	45347	240556
2020-11-23	118780	569	Soc. Dist. + Travel Ban	45010	243605
2020-11-24	119330	550	Soc. Dist. + Travel Ban	44773	246380
2020-11-25	119890	560	Soc. Dist. + Travel Ban	44514	249275
2020-11-26	120454	564	Soc. Dist. + Travel Ban	44148	251897
2020-11-27	121014	560	Soc. Dist. + Travel Ban	44033	254773
2020-11-28	121579	565	Soc. Dist. + Travel Ban	43786	257709
2020-11-29	122149	570	Soc. Dist. + Travel Ban	43465	260650
2020-11-30	122711	562	Soc. Dist. + Travel Ban	43199	263769
2020-12-01	123273	562	Soc. Dist. + Travel Ban	43062	266788
2020-12-02	123838	565	Soc. Dist. + Travel Ban	42705	269949
2020-12-03	124404	566	Soc. Dist. + Travel Ban	42545	273024
2020-12-04	124977	573	Soc. Dist. + Travel Ban	42282	275839
2020-12-05	125563	586	Soc. Dist. + Travel Ban	42085	279120
2020-12-06	126134	571	Soc. Dist. + Travel Ban	41895	282476
2020-12-07	126713	579	Soc. Dist. + Travel Ban	41694	285254
2020-12-08	127283	570	Soc. Dist. + Travel Ban	41349	288477
2020-12-09	127855	572	Soc. Dist. + Travel Ban	41043	291933
2020-12-10	128417	562	Soc. Dist. + Travel Ban	40887	294740
2020-12-11	128993	576	Soc. Dist. + Travel Ban	40660	298328
2020-12-12	129556	563	Soc. Dist. + Travel Ban	40180	301868
2020-12-13	130139	583	Soc. Dist. + Travel Ban	40059	304944
2020-12-14	130697	558	Soc. Dist. + Travel Ban	39892	308464
2020-12-15	131297	600	Soc. Dist. + Travel Ban	39627	312189
2020-12-16	131880	583	Soc. Dist. + Travel Ban	39338	314983
2020-12-17	132481	601	Soc. Dist. + Travel Ban	39212	319084
2020-12-18	133076	595	Soc. Dist. + Travel Ban	38992	322508
2020-12-19	133670	594	Soc. Dist. + Travel Ban	38776	326876
2020-12-20	134270	600	Soc. Dist. + Travel Ban	38458	330086
2020-12-21	134869	599	Soc. Dist. + Travel Ban	38196	333552
2020-12-22	135499	630	Soc. Dist. + Travel Ban	37884	337481
2020-12-23	136108	609	Soc. Dist. + Travel Ban	37702	341439
2020-12-24	136710	602	Soc. Dist. + Travel Ban	37438	345230
2020-12-25	137331	621	Soc. Dist. + Travel Ban	37053	349152
2020-12-26	137956	625	Soc. Dist. + Travel Ban	36842	353297
2020-12-27	138571	615	Soc. Dist. + Travel Ban	36654	357131
2020-12-28	139196	625	Soc. Dist. + Travel Ban	36364	361159
2020-12-29	139827	631	Soc. Dist. + Travel Ban	36030	365699
2020-12-30	140467	640	Soc. Dist. + Travel Ban	35898	370339
2020-12-31	141068	601	Soc. Dist. + Travel Ban	35734	373934
2021-01-01	141686	618	Soc. Dist. + Travel Ban	35527	378103
2021-01-02	142320	634	Soc. Dist. + Travel Ban	35276	382350
2021-01-03	142971	651	Soc. Dist. + Travel Ban	35033	386772
2021-01-04	143597	626	Soc. Dist. + Travel Ban	34821	390662
2021-01-05	144255	658	Soc. Dist. + Travel Ban	34585	396026
2021-01-06	144912	657	Soc. Dist. + Travel Ban	34247	399832
2021-01-07	145582	670	Soc. Dist. + Travel Ban	34157	404751
2021-01-08	146256	674	Soc. Dist. + Travel Ban	33906	408438
2021-01-09	146938	682	Soc. Dist. + Travel Ban	33794	413549
2021-01-10	147607	669	Soc. Dist. + Travel Ban	33414	418117
2021-01-11	148298	691	Soc. Dist. + Travel Ban	33181	423617
2021-01-12	148989	691	Soc. Dist. + Travel Ban	32970	428255
2021-01-13	149694	705	Soc. Dist. + Travel Ban	32691	432996
2021-01-14	150382	688	Soc. Dist. + Travel Ban	32622	437560
2021-01-15	151097	715	Soc. Dist. + Travel Ban	32326	442512
2021-01-16	151820	723	Soc. Dist. + Travel Ban	32042	447447
2021-01-17	152541	721	Soc. Dist. + Travel Ban	31836	452658
2021-01-18	153267	726	Soc. Dist. + Travel Ban	31587	456951
2021-01-19	154014	747	Soc. Dist. + Travel Ban	31322	462996
2021-01-20	154763	749	Soc. Dist. + Travel Ban	31123	468070
2021-01-21	155517	754	Soc. Dist. + Travel Ban	31099	472862
2021-01-22	156254	737	Soc. Dist. + Travel Ban	30820	478996
2021-01-23	157019	765	Soc. Dist. + Travel Ban	30602	484419
2021-01-24	157760	741	Soc. Dist. + Travel Ban	30437	489361
2021-01-25	158539	779	Soc. Dist. + Travel Ban	30138	495802
2021-01-26	159305	766	Soc. Dist. + Travel Ban	30031	501457
2021-01-27	160100	795	Soc. Dist. + Travel Ban	29765	507345
2021-01-28	160891	791	Soc. Dist. + Travel Ban	29480	512490
2021-01-29	161681	790	Soc. Dist. + Travel Ban	29339	517099
2021-01-30	162504	823	Soc. Dist. + Travel Ban	29032	523431
2021-01-31	163339	835	Soc. Dist. + Travel Ban	28812	530459
2021-02-01	164154	815	Soc. Dist. + Travel Ban	28676	536156
2021-02-02	164992	838	Soc. Dist. + Travel Ban	28392	542478
2021-02-03	165840	848	Soc. Dist. + Travel Ban	28270	547915
2021-02-04	166696	856	Soc. Dist. + Travel Ban	28081	555318
2021-02-05	167543	847	Soc. Dist. + Travel Ban	27906	561642
2021-02-06	168401	858	Soc. Dist. + Travel Ban	27653	568449
2021-02-07	169265	864	Soc. Dist. + Travel Ban	27420	574457
2021-02-08	170150	885	Soc. Dist. + Travel Ban	27213	581970
2021-02-09	171063	913	Soc. Dist. + Travel Ban	26979	589406
2021-02-10	171970	907	Soc. Dist. + Travel Ban	26660	594287
2021-02-11	172894	924	Soc. Dist. + Travel Ban	26599	602178
2021-02-12	173818	924	Soc. Dist. + Travel Ban	26170	609069
2021-02-13	174747	929	Soc. Dist. + Travel Ban	25999	614968
2021-02-14	175706	959	Soc. Dist. + Travel Ban	25962	622109
2021-02-15	176663	957	Soc. Dist. + Travel Ban	25637	629335
2021-02-16	177653	990	Soc. Dist. + Travel Ban	25438	637383
2021-02-17	178648	995	Soc. Dist. + Travel Ban	25291	644725
2021-02-18	179630	982	Soc. Dist. + Travel Ban	25004	652527
2021-02-19	180637	1007	Soc. Dist. + Travel Ban	24841	661190
2021-02-20	181654	1017	Soc. Dist. + Travel Ban	24678	668865
2021-02-21	182686	1032	Soc. Dist. + Travel Ban	24373	676688
2021-02-22	183716	1030	Soc. Dist. + Travel Ban	24249	685914
2021-02-23	184761	1045	Soc. Dist. + Travel Ban	24101	692391
2021-02-24	185821	1060	Soc. Dist. + Travel Ban	23807	701128
2021-02-25	186893	1072	Soc. Dist. + Travel Ban	23633	710774
2021-02-26	187955	1062	Soc. Dist. + Travel Ban	23437	719052
2021-02-27	189043	1088	Soc. Dist. + Travel Ban	23208	726588
2021-02-28	190185	1142	Soc. Dist. + Travel Ban	23125	737194
2021-03-01	191314	1129	Soc. Dist. + Travel Ban	22875	744963
2021-03-02	192447	1133	Soc. Dist. + Travel Ban	22752	753782
2021-03-03	193632	1185	Soc. Dist. + Travel Ban	22512	761965
2021-03-04	194818	1186	Soc. Dist. + Travel Ban	22145	770979
2021-03-05	196007	1189	Soc. Dist. + Travel Ban	22185	780605
2021-03-06	197195	1188	Soc. Dist. + Travel Ban	22075	788758
2020-10-03	86498	NA	No intervention	69552	105197
2020-10-04	87537	1039	No intervention	67861	109549
2020-10-05	88587	1050	No intervention	66510	113641
2020-10-06	89666	1079	No intervention	65383	117582
2020-10-07	90736	1070	No intervention	64364	121344
2020-10-08	91849	1113	No intervention	63467	125076
2020-10-09	92952	1103	No intervention	62642	128814
2020-10-10	94067	1115	No intervention	61947	132493
2020-10-11	95212	1145	No intervention	61238	136438
2020-10-12	96399	1187	No intervention	60718	140345
2020-10-13	97596	1197	No intervention	60139	144133
2020-10-14	98800	1204	No intervention	59787	148067
2020-10-15	100027	1227	No intervention	59290	152091
2020-10-16	101272	1245	No intervention	58782	156156
2020-10-17	102539	1267	No intervention	58372	160187
2020-10-18	103832	1293	No intervention	57898	164253
2020-10-19	105133	1301	No intervention	57487	168540
2020-10-20	106485	1352	No intervention	57191	173077
2020-10-21	107848	1363	No intervention	56921	177534
2020-10-22	109227	1379	No intervention	56711	182015
2020-10-23	110653	1426	No intervention	56245	187137
2020-10-24	112091	1438	No intervention	56019	192026
2020-10-25	113532	1441	No intervention	55741	197167
2020-10-26	115028	1496	No intervention	55513	202411
2020-10-27	116569	1541	No intervention	55320	208285
2020-10-28	118139	1570	No intervention	55192	214111
2020-10-29	119721	1582	No intervention	54896	220174
2020-10-30	121347	1626	No intervention	54585	225863
2020-10-31	122992	1645	No intervention	54467	232031
2020-11-01	124676	1684	No intervention	54231	238503
2020-11-02	126404	1728	No intervention	54156	245419
2020-11-03	128178	1774	No intervention	53900	252371
2020-11-04	129982	1804	No intervention	53761	259881
2020-11-05	131828	1846	No intervention	53585	267742
2020-11-06	133724	1896	No intervention	53379	275517
2020-11-07	135659	1935	No intervention	53488	283404
2020-11-08	137633	1974	No intervention	53395	291864
2020-11-09	139636	2003	No intervention	53236	300735
2020-11-10	141684	2048	No intervention	52965	309430
2020-11-11	143784	2100	No intervention	52801	319723
2020-11-12	145916	2132	No intervention	52712	329655
2020-11-13	148124	2208	No intervention	52732	339515
2020-11-14	150395	2271	No intervention	52619	350820
2020-11-15	152727	2332	No intervention	52438	361608
2020-11-16	155127	2400	No intervention	52495	373586
2020-11-17	157591	2464	No intervention	52321	385205
2020-11-18	160095	2504	No intervention	52262	397738
2020-11-19	162657	2562	No intervention	52126	410489
2020-11-20	165295	2638	No intervention	52012	424344
2020-11-21	168012	2717	No intervention	51897	438245
2020-11-22	170795	2783	No intervention	51783	452749
2020-11-23	173648	2853	No intervention	51681	467244
2020-11-24	176587	2939	No intervention	51506	482937
2020-11-25	179605	3018	No intervention	51573	498641
2020-11-26	182692	3087	No intervention	51483	516171
2020-11-27	185877	3185	No intervention	51317	533518
2020-11-28	189148	3271	No intervention	51201	552669
2020-11-29	192501	3353	No intervention	51021	570999
2020-11-30	195924	3423	No intervention	50965	590755
2020-12-01	199479	3555	No intervention	50733	611154
2020-12-02	203130	3651	No intervention	50504	632391
2020-12-03	206871	3741	No intervention	50331	655850
2020-12-04	210680	3809	No intervention	50282	677389
2020-12-05	214644	3964	No intervention	50196	700860
2020-12-06	218716	4072	No intervention	49994	725661
2020-12-07	222895	4179	No intervention	49806	750915
2020-12-08	227206	4311	No intervention	49614	777069
2020-12-09	231656	4450	No intervention	49471	805281
2020-12-10	236179	4523	No intervention	49393	833463
2020-12-11	240829	4650	No intervention	49122	863708
2020-12-12	245639	4810	No intervention	49288	894277
2020-12-13	250570	4931	No intervention	48989	925218
2020-12-14	255626	5056	No intervention	48974	958948
2020-12-15	260886	5260	No intervention	48649	994390
2020-12-16	266265	5379	No intervention	48524	1029970
2020-12-17	271810	5545	No intervention	48536	1068328
2020-12-18	277489	5679	No intervention	48415	1103875
2020-12-19	283344	5855	No intervention	48151	1143253
2020-12-20	289344	6000	No intervention	48113	1184283
2020-12-21	295536	6192	No intervention	47832	1227806
2020-12-22	301891	6355	No intervention	47479	1272985
2020-12-23	308388	6497	No intervention	47340	1318201
2020-12-24	315115	6727	No intervention	47216	1364534
2020-12-25	321986	6871	No intervention	46992	1411350
2020-12-26	329054	7068	No intervention	46958	1463336
2020-12-27	336313	7259	No intervention	46825	1514020
2020-12-28	343781	7468	No intervention	46833	1568608
2020-12-29	351459	7678	No intervention	46673	1621783
2020-12-30	359291	7832	No intervention	46357	1679001
2020-12-31	367361	8070	No intervention	46391	1739079
2021-01-01	375636	8275	No intervention	46126	1801390
2021-01-02	384117	8481	No intervention	45948	1864740
2021-01-03	392806	8689	No intervention	45843	1927508
2021-01-04	401695	8889	No intervention	45567	1994085
2021-01-05	410818	9123	No intervention	45483	2065513
2021-01-06	420189	9371	No intervention	45299	2135900
2021-01-07	429795	9606	No intervention	45216	2210368
2021-01-08	439603	9808	No intervention	45064	2283813
2021-01-09	449605	10002	No intervention	44878	2366114
2021-01-10	459838	10233	No intervention	44689	2442120
2021-01-11	470335	10497	No intervention	44613	2521366
2021-01-12	481066	10731	No intervention	44172	2611568
2021-01-13	492077	11011	No intervention	44295	2698393
2021-01-14	503314	11237	No intervention	44028	2789545
2021-01-15	514779	11465	No intervention	43734	2884871
2021-01-16	526485	11706	No intervention	43672	2980003
2021-01-17	538478	11993	No intervention	43432	3076895
2021-01-18	550680	12202	No intervention	43035	3178211
2021-01-19	563134	12454	No intervention	43055	3285386
2021-01-20	575872	12738	No intervention	42975	3385386
2021-01-21	588831	12959	No intervention	42838	3496655
2021-01-22	601999	13168	No intervention	42807	3608032
2021-01-23	615434	13435	No intervention	42648	3722891
2021-01-24	629135	13701	No intervention	42285	3837378
2021-01-25	643069	13934	No intervention	42258	3956440
2021-01-26	657243	14174	No intervention	42207	4075741
2021-01-27	671657	14414	No intervention	41940	4201915
2021-01-28	686310	14653	No intervention	41591	4331816
2021-01-29	701278	14968	No intervention	41569	4459482
2021-01-30	716426	15148	No intervention	41156	4594306
2021-01-31	731853	15427	No intervention	40885	4729518
2021-02-01	747545	15692	No intervention	40851	4866539
2021-02-02	763440	15895	No intervention	40595	5005329
2021-02-03	779622	16182	No intervention	40380	5154914
2021-02-04	796021	16399	No intervention	40480	5290580
2021-02-05	812672	16651	No intervention	40317	5440316
2021-02-06	829534	16862	No intervention	40341	5590288
2021-02-07	846613	17079	No intervention	40122	5742695
2021-02-08	863926	17313	No intervention	39916	5892963
2021-02-09	881417	17491	No intervention	39817	6044880
2021-02-10	899186	17769	No intervention	39832	6199476
2021-02-11	917237	18051	No intervention	39656	6350372
2021-02-12	935441	18204	No intervention	39220	6514687
2021-02-13	953903	18462	No intervention	39025	6676253
2021-02-14	972605	18702	No intervention	38856	6839179
2021-02-15	991444	18839	No intervention	38723	7001045
2021-02-16	1010571	19127	No intervention	38555	7180919
2021-02-17	1029878	19307	No intervention	38359	7344990
2021-02-18	1049350	19472	No intervention	38203	7529007
2021-02-19	1069041	19691	No intervention	38188	7690681
2021-02-20	1088976	19935	No intervention	37787	7847458
2021-02-21	1109085	20109	No intervention	37678	8025257
2021-02-22	1129375	20290	No intervention	37575	8200158
2021-02-23	1149860	20485	No intervention	37607	8370121
2021-02-24	1170514	20654	No intervention	37147	8563275
2021-02-25	1191339	20825	No intervention	37221	8738164
2021-02-26	1212334	20995	No intervention	36855	8923989
2021-02-27	1233553	21219	No intervention	36878	9097068
2021-02-28	1254943	21390	No intervention	36716	9290221
2021-03-01	1276433	21490	No intervention	36578	9466757
2021-03-02	1298178	21745	No intervention	36439	9650042
2021-03-03	1320036	21858	No intervention	36149	9841570
2021-03-04	1342035	21999	No intervention	35924	10032340
2021-03-05	1364197	22162	No intervention	35834	10217378
2021-03-06	1386466	22269	No intervention	35627	10405195
2020-10-03	86487	NA	Moderate return	69548	105158
2020-10-04	87260	773	Moderate return	67667	109161
2020-10-05	88022	762	Moderate return	66159	112704
2020-10-06	88758	736	Moderate return	64926	116120
2020-10-07	89506	748	Moderate return	63683	119332
2020-10-08	90242	736	Moderate return	62560	122504
2020-10-09	90952	710	Moderate return	61682	125346
2020-10-10	91670	718	Moderate return	60894	128406
2020-10-11	92380	710	Moderate return	60053	131238
2020-10-12	93084	704	Moderate return	59259	133908
2020-10-13	93769	685	Moderate return	58595	136723
2020-10-14	94452	683	Moderate return	57897	139316
2020-10-15	95149	697	Moderate return	57349	142110
2020-10-16	95828	679	Moderate return	56904	144880
2020-10-17	96494	666	Moderate return	56366	147454
2020-10-18	97175	681	Moderate return	55889	150071
2020-10-19	97837	662	Moderate return	55221	152754
2020-10-20	98500	663	Moderate return	54891	155137
2020-10-21	99159	659	Moderate return	54328	157720
2020-10-22	99813	654	Moderate return	54025	160001
2020-10-23	100451	638	Moderate return	53562	162697
2020-10-24	101089	638	Moderate return	53120	165204
2020-10-25	101739	650	Moderate return	52991	167564
2020-10-26	102381	642	Moderate return	52501	170182
2020-10-27	102997	616	Moderate return	52080	172830
2020-10-28	103610	613	Moderate return	51811	175482
2020-10-29	104227	617	Moderate return	51563	178046
2020-10-30	104847	620	Moderate return	51309	180462
2020-10-31	105469	622	Moderate return	51006	183115
2020-11-01	106060	591	Moderate return	50626	185494
2020-11-02	106656	596	Moderate return	50337	187707
2020-11-03	107243	587	Moderate return	50180	190152
2020-11-04	107835	592	Moderate return	49795	192748
2020-11-05	108410	575	Moderate return	49556	195199
2020-11-06	108996	586	Moderate return	49444	197715
2020-11-07	109583	587	Moderate return	49158	200173
2020-11-08	110141	558	Moderate return	48880	202832
2020-11-09	110734	593	Moderate return	48720	205515
2020-11-10	111309	575	Moderate return	48428	207905
2020-11-11	111901	592	Moderate return	48148	210661
2020-11-12	112484	583	Moderate return	47877	213327
2020-11-13	113054	570	Moderate return	47516	216060
2020-11-14	113628	574	Moderate return	47289	218617
2020-11-15	114208	580	Moderate return	47097	221398
2020-11-16	114786	578	Moderate return	46809	223845
2020-11-17	115359	573	Moderate return	46700	226619
2020-11-18	115927	568	Moderate return	46377	229640
2020-11-19	116477	550	Moderate return	46079	232083
2020-11-20	117055	578	Moderate return	45754	235126
2020-11-21	117622	567	Moderate return	45439	237783
2020-11-22	118211	589	Moderate return	45347	240556
2020-11-23	118780	569	Moderate return	45010	243605
2020-11-24	119330	550	Moderate return	44773	246380
2020-11-25	119890	560	Moderate return	44514	249275
2020-11-26	120454	564	Moderate return	44148	251897
2020-11-27	121014	560	Moderate return	44033	254773
2020-11-28	121579	565	Moderate return	43786	257709
2020-11-29	122149	570	Moderate return	43465	260650
2020-11-30	122711	562	Moderate return	43199	263769
2020-12-01	123273	562	Moderate return	43062	266788
2020-12-02	123838	565	Moderate return	42705	269949
2020-12-03	124404	566	Moderate return	42545	273024
2020-12-04	124977	573	Moderate return	42282	275839
2020-12-05	125563	586	Moderate return	42085	279120
2020-12-06	126134	571	Moderate return	41895	282476
2020-12-07	126713	579	Moderate return	41694	285254
2020-12-08	127283	570	Moderate return	41349	288477
2020-12-09	127855	572	Moderate return	41043	291933
2020-12-10	128417	562	Moderate return	40887	294740
2020-12-11	128993	576	Moderate return	40660	298328
2020-12-12	129556	563	Moderate return	40180	301868
2020-12-13	130139	583	Moderate return	40059	304944
2020-12-14	130697	558	Moderate return	39892	308464
2020-12-15	131297	600	Moderate return	39627	312189
2020-12-16	131880	583	Moderate return	39338	314983
2020-12-17	132481	601	Moderate return	39212	319084
2020-12-18	133076	595	Moderate return	38992	322508
2020-12-19	133670	594	Moderate return	38776	326876
2020-12-20	134270	600	Moderate return	38458	330086
2020-12-21	134869	599	Moderate return	38196	333552
2020-12-22	135499	630	Moderate return	37884	337481
2020-12-23	136108	609	Moderate return	37702	341439
2020-12-24	136710	602	Moderate return	37438	345230
2020-12-25	137331	621	Moderate return	37053	349152
2020-12-26	137956	625	Moderate return	36842	353297
2020-12-27	138571	615	Moderate return	36654	357131
2020-12-28	139196	625	Moderate return	36364	361159
2020-12-29	139827	631	Moderate return	36030	365699
2020-12-30	140467	640	Moderate return	35898	370339
2020-12-31	141068	601	Moderate return	35734	373934
2021-01-01	141686	618	Moderate return	35527	378103
2021-01-02	142320	634	Moderate return	35276	382350
2021-01-03	142971	651	Moderate return	35033	386772
2021-01-04	143597	626	Moderate return	34821	390662
2021-01-05	144255	658	Moderate return	34585	396026
2021-01-06	144912	657	Moderate return	34247	399832
2021-01-07	145582	670	Moderate return	34157	404751
2021-01-08	146256	674	Moderate return	33906	408438
2021-01-09	146938	682	Moderate return	33794	413549
2021-01-10	147607	669	Moderate return	33414	418117
2021-01-11	148298	691	Moderate return	33181	423617
2021-01-12	148989	691	Moderate return	32970	428255
2021-01-13	149694	705	Moderate return	32691	432996
2021-01-14	150382	688	Moderate return	32622	437560
2021-01-15	151097	715	Moderate return	32326	442512
2021-01-16	151820	723	Moderate return	32042	447447
2021-01-17	152541	721	Moderate return	31836	452658
2021-01-18	153267	726	Moderate return	31587	456951
2021-01-19	154014	747	Moderate return	31322	462996
2021-01-20	154763	749	Moderate return	31123	468070
2021-01-21	155517	754	Moderate return	31099	472862
2021-01-22	156254	737	Moderate return	30820	478996
2021-01-23	157019	765	Moderate return	30602	484419
2021-01-24	157760	741	Moderate return	30437	489361
2021-01-25	158539	779	Moderate return	30138	495802
2021-01-26	159305	766	Moderate return	30031	501457
2021-01-27	160100	795	Moderate return	29765	507345
2021-01-28	160891	791	Moderate return	29480	512490
2021-01-29	161681	790	Moderate return	29339	517099
2021-01-30	162504	823	Moderate return	29032	523431
2021-01-31	163339	835	Moderate return	28812	530459
2021-02-01	164154	815	Moderate return	28676	536156
2021-02-02	164992	838	Moderate return	28392	542478
2021-02-03	165840	848	Moderate return	28270	547915
2021-02-04	166696	856	Moderate return	28081	555318
2021-02-05	167543	847	Moderate return	27906	561642
2021-02-06	168401	858	Moderate return	27653	568449
2021-02-07	169265	864	Moderate return	27420	574457
2021-02-08	170150	885	Moderate return	27213	581970
2021-02-09	171063	913	Moderate return	26979	589406
2021-02-10	171970	907	Moderate return	26660	594287
2021-02-11	172894	924	Moderate return	26599	602178
2021-02-12	173818	924	Moderate return	26170	609069
2021-02-13	174747	929	Moderate return	25999	614968
2021-02-14	175706	959	Moderate return	25962	622109
2021-02-15	176663	957	Moderate return	25637	629335
2021-02-16	177653	990	Moderate return	25438	637383
2021-02-17	178648	995	Moderate return	25291	644725
2021-02-18	179630	982	Moderate return	25004	652527
2021-02-19	180637	1007	Moderate return	24841	661190
2021-02-20	181654	1017	Moderate return	24678	668865
2021-02-21	182686	1032	Moderate return	24373	676688
2021-02-22	183716	1030	Moderate return	24249	685914
2021-02-23	184761	1045	Moderate return	24101	692391
2021-02-24	185821	1060	Moderate return	23807	701128
2021-02-25	186893	1072	Moderate return	23633	710774
2021-02-26	187955	1062	Moderate return	23437	719052
2021-02-27	189043	1088	Moderate return	23208	726588
2021-02-28	190185	1142	Moderate return	23125	737194
2021-03-01	191314	1129	Moderate return	22875	744963
2021-03-02	192447	1133	Moderate return	22752	753782
2021-03-03	193632	1185	Moderate return	22512	761965
2021-03-04	194818	1186	Moderate return	22145	770979
2021-03-05	196007	1189	Moderate return	22185	780605
2021-03-06	197195	1188	Moderate return	22075	788758
2020-10-03	86498	NA	Normal (pre-intervention)	69552	105197
2020-10-04	87537	1039	Normal (pre-intervention)	67861	109549
