date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	774945	374271	1441667	868	Moderate return
2021-01-31	775754	373373	1448080	809	Moderate return
2021-02-01	776516	373050	1454190	762	Moderate return
2021-02-02	777336	371765	1458439	820	Moderate return
2021-02-03	778133	370880	1465067	797	Moderate return
2021-02-04	778928	370641	1471473	795	Moderate return
2021-02-05	779764	368291	1475521	836	Moderate return
2021-02-06	780593	368147	1481009	829	Moderate return
2021-02-07	781335	367673	1486252	742	Moderate return
2021-02-08	782132	366323	1491439	797	Moderate return
2021-02-09	782930	365394	1496705	798	Moderate return
2021-02-10	783785	363378	1502192	855	Moderate return
2021-02-11	784664	362938	1508713	879	Moderate return
2021-02-12	785473	361632	1516568	809	Moderate return
2021-02-13	786310	361404	1520785	837	Moderate return
2021-02-14	787163	360456	1526846	853	Moderate return
2021-02-15	788019	359640	1531990	856	Moderate return
2021-02-16	788849	357461	1539402	830	Moderate return
2021-02-17	789625	356558	1543563	776	Moderate return
2021-02-18	790547	356972	1550628	922	Moderate return
2021-02-19	791392	355772	1556682	845	Moderate return
2021-02-20	792285	354857	1562595	893	Moderate return
2021-02-21	793237	353350	1567517	952	Moderate return
2021-02-22	794063	352623	1574153	826	Moderate return
2021-02-23	794942	351975	1582575	879	Moderate return
2021-02-24	795833	351031	1587488	891	Moderate return
2021-02-25	796703	349767	1591540	870	Moderate return
2021-02-26	797572	350024	1600297	869	Moderate return
2021-02-27	798462	348526	1606411	890	Moderate return
2021-02-28	799284	347204	1612482	822	Moderate return
2021-03-01	800128	346716	1618491	844	Moderate return
2021-03-02	800995	345487	1622602	867	Moderate return
2021-03-03	801848	345518	1629815	853	Moderate return
2021-03-04	802801	344096	1635952	953	Moderate return
2021-03-05	803698	343532	1642665	897	Moderate return
2021-03-06	804564	343313	1644424	866	Moderate return
