date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	218159	1274	Soc. Dist. + Travel Ban	146851	303179
2020-10-20	219438	1279	Soc. Dist. + Travel Ban	146358	307134
2020-10-21	220729	1291	Soc. Dist. + Travel Ban	145651	311363
2020-10-22	221981	1252	Soc. Dist. + Travel Ban	145068	315660
2020-10-23	223206	1225	Soc. Dist. + Travel Ban	144427	319622
2020-10-24	224471	1265	Soc. Dist. + Travel Ban	143712	323548
2020-10-25	225710	1239	Soc. Dist. + Travel Ban	143079	327884
2020-10-26	226937	1227	Soc. Dist. + Travel Ban	142392	331854
2020-10-27	228149	1212	Soc. Dist. + Travel Ban	141843	335819
2020-10-28	229365	1216	Soc. Dist. + Travel Ban	141502	339921
2020-10-29	230586	1221	Soc. Dist. + Travel Ban	141009	344023
2020-10-30	231777	1191	Soc. Dist. + Travel Ban	140533	347674
2020-10-31	232965	1188	Soc. Dist. + Travel Ban	139838	351738
2020-11-01	234157	1192	Soc. Dist. + Travel Ban	139200	355634
2020-11-02	235334	1177	Soc. Dist. + Travel Ban	138889	359803
2020-11-03	236504	1170	Soc. Dist. + Travel Ban	138480	363427
2020-11-04	237672	1168	Soc. Dist. + Travel Ban	138136	367741
2020-11-05	238830	1158	Soc. Dist. + Travel Ban	138009	371622
2020-11-06	239983	1153	Soc. Dist. + Travel Ban	137426	375492
2020-11-07	241140	1157	Soc. Dist. + Travel Ban	136827	379720
2020-11-08	242297	1157	Soc. Dist. + Travel Ban	136704	383593
2020-11-09	243452	1155	Soc. Dist. + Travel Ban	136230	387539
2020-11-10	244613	1161	Soc. Dist. + Travel Ban	136054	391447
2020-11-11	245760	1147	Soc. Dist. + Travel Ban	135647	395586
2020-11-12	246888	1128	Soc. Dist. + Travel Ban	135269	399996
2020-11-13	248036	1148	Soc. Dist. + Travel Ban	134632	403500
2020-11-14	249168	1132	Soc. Dist. + Travel Ban	134639	407604
2020-11-15	250310	1142	Soc. Dist. + Travel Ban	134115	411604
2020-11-16	251458	1148	Soc. Dist. + Travel Ban	133998	415820
2020-11-17	252578	1120	Soc. Dist. + Travel Ban	133806	420019
2020-11-18	253680	1102	Soc. Dist. + Travel Ban	133292	424528
2020-11-19	254781	1101	Soc. Dist. + Travel Ban	133040	427938
2020-11-20	255911	1130	Soc. Dist. + Travel Ban	132787	432301
2020-11-21	257028	1117	Soc. Dist. + Travel Ban	132777	436316
2020-11-22	258114	1086	Soc. Dist. + Travel Ban	132290	440182
2020-11-23	259227	1113	Soc. Dist. + Travel Ban	132238	444779
2020-11-24	260328	1101	Soc. Dist. + Travel Ban	131626	448329
2020-11-25	261418	1090	Soc. Dist. + Travel Ban	131429	452847
2020-11-26	262496	1078	Soc. Dist. + Travel Ban	131319	456530
2020-11-27	263583	1087	Soc. Dist. + Travel Ban	131161	461274
2020-11-28	264697	1114	Soc. Dist. + Travel Ban	131129	465917
2020-11-29	265806	1109	Soc. Dist. + Travel Ban	130799	470469
2020-11-30	266933	1127	Soc. Dist. + Travel Ban	130650	474555
2020-12-01	268030	1097	Soc. Dist. + Travel Ban	130626	479305
2020-12-02	269097	1067	Soc. Dist. + Travel Ban	130347	483137
2020-12-03	270217	1120	Soc. Dist. + Travel Ban	129934	487816
2020-12-04	271326	1109	Soc. Dist. + Travel Ban	129677	492397
2020-12-05	272427	1101	Soc. Dist. + Travel Ban	129511	496478
2020-12-06	273524	1097	Soc. Dist. + Travel Ban	129407	501115
2020-12-07	274631	1107	Soc. Dist. + Travel Ban	129338	505547
2020-12-08	275674	1043	Soc. Dist. + Travel Ban	128786	510450
2020-12-09	276783	1109	Soc. Dist. + Travel Ban	128984	515035
2020-12-10	277892	1109	Soc. Dist. + Travel Ban	128843	519144
2020-12-11	279008	1116	Soc. Dist. + Travel Ban	128509	524029
2020-12-12	280077	1069	Soc. Dist. + Travel Ban	128232	528256
2020-12-13	281169	1092	Soc. Dist. + Travel Ban	128041	533475
2020-12-14	282274	1105	Soc. Dist. + Travel Ban	127956	537759
2020-12-15	283381	1107	Soc. Dist. + Travel Ban	127436	542746
2020-12-16	284483	1102	Soc. Dist. + Travel Ban	127582	547351
2020-12-17	285568	1085	Soc. Dist. + Travel Ban	127358	551830
2020-12-18	286629	1061	Soc. Dist. + Travel Ban	127097	556756
2020-12-19	287736	1107	Soc. Dist. + Travel Ban	126856	561340
2020-12-20	288824	1088	Soc. Dist. + Travel Ban	126646	566935
2020-12-21	289944	1120	Soc. Dist. + Travel Ban	126297	571917
2020-12-22	291030	1086	Soc. Dist. + Travel Ban	126134	576715
2020-12-23	292139	1109	Soc. Dist. + Travel Ban	126115	582614
2020-12-24	293219	1080	Soc. Dist. + Travel Ban	125883	586725
2020-12-25	294331	1112	Soc. Dist. + Travel Ban	125747	591846
2020-12-26	295410	1079	Soc. Dist. + Travel Ban	125581	597605
2020-12-27	296504	1094	Soc. Dist. + Travel Ban	125374	602562
2020-12-28	297588	1084	Soc. Dist. + Travel Ban	125112	607958
2020-12-29	298701	1113	Soc. Dist. + Travel Ban	124866	613000
2020-12-30	299796	1095	Soc. Dist. + Travel Ban	124577	618351
2020-12-31	300935	1139	Soc. Dist. + Travel Ban	124233	624722
2021-01-01	302039	1104	Soc. Dist. + Travel Ban	124016	629948
2021-01-02	303193	1154	Soc. Dist. + Travel Ban	123593	635995
2021-01-03	304311	1118	Soc. Dist. + Travel Ban	123400	641468
2021-01-04	305429	1118	Soc. Dist. + Travel Ban	123051	647876
2021-01-05	306546	1117	Soc. Dist. + Travel Ban	122929	652853
2021-01-06	307655	1109	Soc. Dist. + Travel Ban	122563	658780
2021-01-07	308788	1133	Soc. Dist. + Travel Ban	122154	663584
2021-01-08	309949	1161	Soc. Dist. + Travel Ban	122202	668758
2021-01-09	311109	1160	Soc. Dist. + Travel Ban	121881	675044
2021-01-10	312249	1140	Soc. Dist. + Travel Ban	121853	681502
2021-01-11	313345	1096	Soc. Dist. + Travel Ban	121098	686599
2021-01-12	314464	1119	Soc. Dist. + Travel Ban	121260	693685
2021-01-13	315601	1137	Soc. Dist. + Travel Ban	121061	699491
2021-01-14	316758	1157	Soc. Dist. + Travel Ban	120714	705560
2021-01-15	317918	1160	Soc. Dist. + Travel Ban	120262	712310
2021-01-16	319091	1173	Soc. Dist. + Travel Ban	120131	717429
2021-01-17	320280	1189	Soc. Dist. + Travel Ban	119884	723968
2021-01-18	321443	1163	Soc. Dist. + Travel Ban	119724	729951
2021-01-19	322573	1130	Soc. Dist. + Travel Ban	119401	735971
2021-01-20	323699	1126	Soc. Dist. + Travel Ban	119202	742754
2021-01-21	324849	1150	Soc. Dist. + Travel Ban	118771	749297
2021-01-22	326021	1172	Soc. Dist. + Travel Ban	118665	756198
2021-01-23	327186	1165	Soc. Dist. + Travel Ban	118364	762416
2021-01-24	328378	1192	Soc. Dist. + Travel Ban	118324	769246
2021-01-25	329563	1185	Soc. Dist. + Travel Ban	117961	776489
2021-01-26	330749	1186	Soc. Dist. + Travel Ban	117671	783079
2021-01-27	331942	1193	Soc. Dist. + Travel Ban	117394	790071
2021-01-28	333151	1209	Soc. Dist. + Travel Ban	117226	796789
2021-01-29	334333	1182	Soc. Dist. + Travel Ban	116951	803674
2021-01-30	335547	1214	Soc. Dist. + Travel Ban	116705	809664
2021-01-31	336805	1258	Soc. Dist. + Travel Ban	116648	817431
2021-02-01	338026	1221	Soc. Dist. + Travel Ban	116816	826544
2021-02-02	339268	1242	Soc. Dist. + Travel Ban	116122	832135
2021-02-03	340511	1243	Soc. Dist. + Travel Ban	115788	839974
2021-02-04	341726	1215	Soc. Dist. + Travel Ban	115752	846759
2021-02-05	342974	1248	Soc. Dist. + Travel Ban	115263	854476
2021-02-06	344221	1247	Soc. Dist. + Travel Ban	114856	862734
2021-02-07	345453	1232	Soc. Dist. + Travel Ban	114536	868678
2021-02-08	346709	1256	Soc. Dist. + Travel Ban	114215	877463
2021-02-09	347974	1265	Soc. Dist. + Travel Ban	114043	884886
2021-02-10	349251	1277	Soc. Dist. + Travel Ban	113814	893754
2021-02-11	350551	1300	Soc. Dist. + Travel Ban	113468	902194
2021-02-12	351839	1288	Soc. Dist. + Travel Ban	113040	909017
2021-02-13	353116	1277	Soc. Dist. + Travel Ban	112868	917993
2021-02-14	354462	1346	Soc. Dist. + Travel Ban	112825	926582
2021-02-15	355747	1285	Soc. Dist. + Travel Ban	112552	934331
2021-02-16	357073	1326	Soc. Dist. + Travel Ban	112203	941540
2021-02-17	358417	1344	Soc. Dist. + Travel Ban	112048	950892
2021-02-18	359725	1308	Soc. Dist. + Travel Ban	111879	958043
2021-02-19	361071	1346	Soc. Dist. + Travel Ban	111677	966744
2021-02-20	362442	1371	Soc. Dist. + Travel Ban	111216	975965
2021-02-21	363790	1348	Soc. Dist. + Travel Ban	111094	985508
2021-02-22	365171	1381	Soc. Dist. + Travel Ban	110781	993425
2021-02-23	366533	1362	Soc. Dist. + Travel Ban	110381	1002669
2021-02-24	367919	1386	Soc. Dist. + Travel Ban	110106	1012231
2021-02-25	369322	1403	Soc. Dist. + Travel Ban	109811	1019910
2021-02-26	370713	1391	Soc. Dist. + Travel Ban	109533	1030209
2021-02-27	372097	1384	Soc. Dist. + Travel Ban	109532	1038733
2021-02-28	373516	1419	Soc. Dist. + Travel Ban	109034	1047513
2021-03-01	374937	1421	Soc. Dist. + Travel Ban	108646	1057732
2021-03-02	376351	1414	Soc. Dist. + Travel Ban	108513	1066651
2021-03-03	377805	1454	Soc. Dist. + Travel Ban	108081	1075254
2021-03-04	379304	1499	Soc. Dist. + Travel Ban	107531	1086044
2021-03-05	380754	1450	Soc. Dist. + Travel Ban	107540	1095719
2021-03-06	382187	1433	Soc. Dist. + Travel Ban	107063	1105367
2020-10-03	196842	NA	No intervention	169819	225745
2020-10-04	198755	1913	No intervention	167438	232750
2020-10-05	200660	1905	No intervention	165144	239387
2020-10-06	202584	1924	No intervention	163393	245545
2020-10-07	204567	1983	No intervention	162050	251710
2020-10-08	206558	1991	No intervention	160575	257799
2020-10-09	208556	1998	No intervention	159319	263774
2020-10-10	210598	2042	No intervention	158261	269914
2020-10-11	212612	2014	No intervention	157344	275887
2020-10-12	214671	2059	No intervention	156473	281640
2020-10-13	216771	2100	No intervention	155665	287471
2020-10-14	218914	2143	No intervention	154984	293548
2020-10-15	221095	2181	No intervention	154343	299936
2020-10-16	223292	2197	No intervention	153598	306222
2020-10-17	225481	2189	No intervention	153093	312393
2020-10-18	227722	2241	No intervention	152745	318829
2020-10-19	230025	2303	No intervention	152205	325424
2020-10-20	232343	2318	No intervention	151681	332037
2020-10-21	234702	2359	No intervention	151374	338780
2020-10-22	237090	2388	No intervention	150882	345995
2020-10-23	239479	2389	No intervention	150597	352771
2020-10-24	241928	2449	No intervention	150194	360195
2020-10-25	244425	2497	No intervention	149926	367235
2020-10-26	246913	2488	No intervention	149481	374848
2020-10-27	249454	2541	No intervention	149280	382883
2020-10-28	252037	2583	No intervention	149100	390184
2020-10-29	254677	2640	No intervention	148567	398433
2020-10-30	257345	2668	No intervention	148356	406460
2020-10-31	259986	2641	No intervention	148107	414941
2020-11-01	262715	2729	No intervention	148082	423677
2020-11-02	265501	2786	No intervention	147901	432755
2020-11-03	268315	2814	No intervention	147745	441668
2020-11-04	271193	2878	No intervention	147425	451646
2020-11-05	274102	2909	No intervention	147695	460763
2020-11-06	277053	2951	No intervention	147524	470650
2020-11-07	280056	3003	No intervention	147491	480476
2020-11-08	283121	3065	No intervention	147415	490661
2020-11-09	286203	3082	No intervention	147273	501197
2020-11-10	289323	3120	No intervention	147209	512770
2020-11-11	292531	3208	No intervention	147385	523295
2020-11-12	295776	3245	No intervention	146812	535001
2020-11-13	299078	3302	No intervention	147052	546944
2020-11-14	302444	3366	No intervention	146896	558897
2020-11-15	305846	3402	No intervention	146858	570892
2020-11-16	309294	3448	No intervention	146791	584372
2020-11-17	312771	3477	No intervention	146860	597843
2020-11-18	316309	3538	No intervention	146629	611338
2020-11-19	319933	3624	No intervention	146711	625540
2020-11-20	323634	3701	No intervention	146570	639983
2020-11-21	327403	3769	No intervention	146703	654652
2020-11-22	331232	3829	No intervention	146432	670898
2020-11-23	335127	3895	No intervention	146503	685853
2020-11-24	339083	3956	No intervention	146478	701849
2020-11-25	343142	4059	No intervention	146307	718989
2020-11-26	347218	4076	No intervention	146317	736173
2020-11-27	351398	4180	No intervention	146416	753370
2020-11-28	355631	4233	No intervention	146276	771842
2020-11-29	359954	4323	No intervention	146198	789245
2020-11-30	364361	4407	No intervention	146257	809764
2020-12-01	368847	4486	No intervention	146380	828537
2020-12-02	373419	4572	No intervention	146187	848876
2020-12-03	378083	4664	No intervention	146493	870476
2020-12-04	382815	4732	No intervention	146390	890520
2020-12-05	387674	4859	No intervention	146484	913916
2020-12-06	392584	4910	No intervention	146409	936781
2020-12-07	397530	4946	No intervention	146490	960145
2020-12-08	402589	5059	No intervention	146217	983863
2020-12-09	407775	5186	No intervention	145908	1007028
2020-12-10	413008	5233	No intervention	146305	1032071
2020-12-11	418368	5360	No intervention	146534	1058705
2020-12-12	423854	5486	No intervention	146188	1083575
2020-12-13	429444	5590	No intervention	146120	1113388
2020-12-14	435109	5665	No intervention	146287	1142526
2020-12-15	440877	5768	No intervention	146091	1168618
2020-12-16	446736	5859	No intervention	146220	1199386
2020-12-17	452735	5999	No intervention	146366	1230340
2020-12-18	458846	6111	No intervention	146306	1261365
2020-12-19	465057	6211	No intervention	146017	1294012
2020-12-20	471382	6325	No intervention	146213	1327520
2020-12-21	477819	6437	No intervention	146087	1360112
2020-12-22	484407	6588	No intervention	146175	1394547
2020-12-23	491157	6750	No intervention	146391	1429807
2020-12-24	497978	6821	No intervention	146314	1464023
2020-12-25	504931	6953	No intervention	146194	1503313
2020-12-26	512041	7110	No intervention	146292	1541171
2020-12-27	519272	7231	No intervention	146273	1580118
2020-12-28	526573	7301	No intervention	146784	1620968
2020-12-29	534093	7520	No intervention	146688	1662472
2020-12-30	541731	7638	No intervention	146759	1706316
2020-12-31	549514	7783	No intervention	146752	1749183
2021-01-01	557417	7903	No intervention	146868	1794724
2021-01-02	565486	8069	No intervention	146944	1841232
2021-01-03	573734	8248	No intervention	147075	1887682
2021-01-04	582109	8375	No intervention	146838	1936331
2021-01-05	590669	8560	No intervention	147056	1988777
2021-01-06	599395	8726	No intervention	147265	2037264
2021-01-07	608279	8884	No intervention	146728	2091362
2021-01-08	617264	8985	No intervention	147267	2142008
2021-01-09	626377	9113	No intervention	146999	2195048
2021-01-10	635680	9303	No intervention	146846	2249562
2021-01-11	645166	9486	No intervention	146763	2311244
2021-01-12	654772	9606	No intervention	147021	2366171
2021-01-13	664613	9841	No intervention	146784	2427314
2021-01-14	674621	10008	No intervention	146780	2488357
2021-01-15	684810	10189	No intervention	146649	2554027
2021-01-16	695161	10351	No intervention	146995	2616516
2021-01-17	705659	10498	No intervention	147349	2680287
2021-01-18	716369	10710	No intervention	146917	2750640
2021-01-19	727280	10911	No intervention	147012	2816047
2021-01-20	738367	11087	No intervention	147296	2885281
2021-01-21	749620	11253	No intervention	147193	2954921
2021-01-22	761063	11443	No intervention	147207	3032260
2021-01-23	772696	11633	No intervention	147381	3106563
2021-01-24	784550	11854	No intervention	147333	3181337
2021-01-25	796517	11967	No intervention	147829	3257260
2021-01-26	808695	12178	No intervention	147643	3336016
2021-01-27	821136	12441	No intervention	147690	3416163
2021-01-28	833748	12612	No intervention	147432	3496505
2021-01-29	846500	12752	No intervention	147564	3576711
2021-01-30	859454	12954	No intervention	147143	3666015
2021-01-31	872598	13144	No intervention	147111	3753184
2021-02-01	885971	13373	No intervention	147322	3842828
2021-02-02	899543	13572	No intervention	147235	3933251
2021-02-03	913272	13729	No intervention	147305	4020032
2021-02-04	927202	13930	No intervention	146905	4116431
2021-02-05	941362	14160	No intervention	147303	4205305
2021-02-06	955694	14332	No intervention	146970	4311884
2021-02-07	970196	14502	No intervention	147205	4408386
2021-02-08	984926	14730	No intervention	147131	4496872
2021-02-09	999862	14936	No intervention	147163	4601315
2021-02-10	1015007	15145	No intervention	147188	4705718
2021-02-11	1030328	15321	No intervention	146975	4805370
2021-02-12	1045838	15510	No intervention	146778	4904698
2021-02-13	1061550	15712	No intervention	146398	5018112
2021-02-14	1077519	15969	No intervention	146582	5134303
2021-02-15	1093665	16146	No intervention	146578	5241488
2021-02-16	1109880	16215	No intervention	146635	5350928
2021-02-17	1126412	16532	No intervention	146438	5464424
2021-02-18	1143088	16676	No intervention	146530	5582394
2021-02-19	1159996	16908	No intervention	146234	5698343
2021-02-20	1177103	17107	No intervention	146316	5816105
2021-02-21	1194390	17287	No intervention	146642	5937417
2021-02-22	1211861	17471	No intervention	146692	6059119
2021-02-23	1229490	17629	No intervention	146320	6186263
2021-02-24	1247393	17903	No intervention	146273	6307127
2021-02-25	1265476	18083	No intervention	146262	6426525
2021-02-26	1283682	18206	No intervention	146009	6556099
2021-02-27	1302158	18476	No intervention	146191	6680935
2021-02-28	1320770	18612	No intervention	145898	6813121
2021-03-01	1339589	18819	No intervention	145615	6942424
2021-03-02	1358609	19020	No intervention	145991	7072744
2021-03-03	1377804	19195	No intervention	146060	7206645
2021-03-04	1397174	19370	No intervention	145564	7333621
2021-03-05	1416678	19504	No intervention	146047	7480237
2021-03-06	1436448	19770	No intervention	145264	7609157
2020-10-03	196852	NA	Moderate return	169877	225771
2020-10-04	198250	1398	Moderate return	166978	231955
2020-10-05	199626	1376	Moderate return	164582	237889
2020-10-06	201025	1399	Moderate return	162371	243396
2020-10-07	202386	1361	Moderate return	160292	248617
2020-10-08	203738	1352	Moderate return	158809	253770
2020-10-09	205083	1345	Moderate return	157227	258491
2020-10-10	206402	1319	Moderate return	155905	263192
2020-10-11	207751	1349	Moderate return	154677	268131
2020-10-12	209074	1323	Moderate return	153517	272760
2020-10-13	210378	1304	Moderate return	152465	277047
2020-10-14	211688	1310	Moderate return	151381	281770
2020-10-15	213022	1334	Moderate return	150534	286042
2020-10-16	214332	1310	Moderate return	149551	290345
2020-10-17	215611	1279	Moderate return	148780	294818
2020-10-18	216885	1274	Moderate return	147768	298949
2020-10-19	218159	1274	Moderate return	146851	303179
2020-10-20	219438	1279	Moderate return	146358	307134
2020-10-21	220729	1291	Moderate return	145651	311363
2020-10-22	221981	1252	Moderate return	145068	315660
2020-10-23	223206	1225	Moderate return	144427	319622
2020-10-24	224471	1265	Moderate return	143712	323548
2020-10-25	225710	1239	Moderate return	143079	327884
2020-10-26	226937	1227	Moderate return	142392	331854
2020-10-27	228149	1212	Moderate return	141843	335819
2020-10-28	229365	1216	Moderate return	141502	339921
2020-10-29	230586	1221	Moderate return	141009	344023
2020-10-30	231777	1191	Moderate return	140533	347674
2020-10-31	232965	1188	Moderate return	139838	351738
2020-11-01	234157	1192	Moderate return	139200	355634
2020-11-02	235334	1177	Moderate return	138889	359803
2020-11-03	236504	1170	Moderate return	138480	363427
2020-11-04	237672	1168	Moderate return	138136	367741
2020-11-05	238830	1158	Moderate return	138009	371622
2020-11-06	239983	1153	Moderate return	137426	375492
2020-11-07	241140	1157	Moderate return	136827	379720
2020-11-08	242297	1157	Moderate return	136704	383593
2020-11-09	243452	1155	Moderate return	136230	387539
2020-11-10	244613	1161	Moderate return	136054	391447
2020-11-11	245760	1147	Moderate return	135647	395586
2020-11-12	246888	1128	Moderate return	135269	399996
2020-11-13	248036	1148	Moderate return	134632	403500
2020-11-14	249168	1132	Moderate return	134639	407604
2020-11-15	250310	1142	Moderate return	134115	411604
2020-11-16	251458	1148	Moderate return	133998	415820
2020-11-17	252578	1120	Moderate return	133806	420019
2020-11-18	253680	1102	Moderate return	133292	424528
2020-11-19	254781	1101	Moderate return	133040	427938
2020-11-20	255911	1130	Moderate return	132787	432301
2020-11-21	257028	1117	Moderate return	132777	436316
2020-11-22	258114	1086	Moderate return	132290	440182
2020-11-23	259227	1113	Moderate return	132238	444779
2020-11-24	260328	1101	Moderate return	131626	448329
2020-11-25	261418	1090	Moderate return	131429	452847
2020-11-26	262496	1078	Moderate return	131319	456530
2020-11-27	263583	1087	Moderate return	131161	461274
2020-11-28	264697	1114	Moderate return	131129	465917
2020-11-29	265806	1109	Moderate return	130799	470469
2020-11-30	266933	1127	Moderate return	130650	474555
2020-12-01	268030	1097	Moderate return	130626	479305
2020-12-02	269097	1067	Moderate return	130347	483137
2020-12-03	270217	1120	Moderate return	129934	487816
2020-12-04	271326	1109	Moderate return	129677	492397
2020-12-05	272427	1101	Moderate return	129511	496478
2020-12-06	273524	1097	Moderate return	129407	501115
2020-12-07	274631	1107	Moderate return	129338	505547
2020-12-08	275674	1043	Moderate return	128786	510450
2020-12-09	276783	1109	Moderate return	128984	515035
2020-12-10	277892	1109	Moderate return	128843	519144
2020-12-11	279008	1116	Moderate return	128509	524029
2020-12-12	280077	1069	Moderate return	128232	528256
2020-12-13	281169	1092	Moderate return	128041	533475
2020-12-14	282274	1105	Moderate return	127956	537759
2020-12-15	283381	1107	Moderate return	127436	542746
2020-12-16	284483	1102	Moderate return	127582	547351
2020-12-17	285568	1085	Moderate return	127358	551830
2020-12-18	286629	1061	Moderate return	127097	556756
2020-12-19	287736	1107	Moderate return	126856	561340
2020-12-20	288824	1088	Moderate return	126646	566935
2020-12-21	289944	1120	Moderate return	126297	571917
2020-12-22	291030	1086	Moderate return	126134	576715
2020-12-23	292139	1109	Moderate return	126115	582614
2020-12-24	293219	1080	Moderate return	125883	586725
2020-12-25	294331	1112	Moderate return	125747	591846
2020-12-26	295410	1079	Moderate return	125581	597605
2020-12-27	296504	1094	Moderate return	125374	602562
2020-12-28	297588	1084	Moderate return	125112	607958
2020-12-29	298701	1113	Moderate return	124866	613000
2020-12-30	299796	1095	Moderate return	124577	618351
2020-12-31	300935	1139	Moderate return	124233	624722
2021-01-01	302039	1104	Moderate return	124016	629948
2021-01-02	303193	1154	Moderate return	123593	635995
2021-01-03	304311	1118	Moderate return	123400	641468
2021-01-04	305429	1118	Moderate return	123051	647876
2021-01-05	306546	1117	Moderate return	122929	652853
2021-01-06	307655	1109	Moderate return	122563	658780
2021-01-07	308788	1133	Moderate return	122154	663584
2021-01-08	309949	1161	Moderate return	122202	668758
2021-01-09	311109	1160	Moderate return	121881	675044
2021-01-10	312249	1140	Moderate return	121853	681502
2021-01-11	313345	1096	Moderate return	121098	686599
2021-01-12	314464	1119	Moderate return	121260	693685
2021-01-13	315601	1137	Moderate return	121061	699491
2021-01-14	316758	1157	Moderate return	120714	705560
2021-01-15	317918	1160	Moderate return	120262	712310
2021-01-16	319091	1173	Moderate return	120131	717429
2021-01-17	320280	1189	Moderate return	119884	723968
2021-01-18	321443	1163	Moderate return	119724	729951
2021-01-19	322573	1130	Moderate return	119401	735971
2021-01-20	323699	1126	Moderate return	119202	742754
2021-01-21	324849	1150	Moderate return	118771	749297
2021-01-22	326021	1172	Moderate return	118665	756198
2021-01-23	327186	1165	Moderate return	118364	762416
2021-01-24	328378	1192	Moderate return	118324	769246
2021-01-25	329563	1185	Moderate return	117961	776489
2021-01-26	330749	1186	Moderate return	117671	783079
2021-01-27	331942	1193	Moderate return	117394	790071
2021-01-28	333151	1209	Moderate return	117226	796789
2021-01-29	334333	1182	Moderate return	116951	803674
2021-01-30	335547	1214	Moderate return	116705	809664
2021-01-31	336805	1258	Moderate return	116648	817431
2021-02-01	338026	1221	Moderate return	116816	826544
2021-02-02	339268	1242	Moderate return	116122	832135
2021-02-03	340511	1243	Moderate return	115788	839974
2021-02-04	341726	1215	Moderate return	115752	846759
2021-02-05	342974	1248	Moderate return	115263	854476
2021-02-06	344221	1247	Moderate return	114856	862734
2021-02-07	345453	1232	Moderate return	114536	868678
2021-02-08	346709	1256	Moderate return	114215	877463
2021-02-09	347974	1265	Moderate return	114043	884886
2021-02-10	349251	1277	Moderate return	113814	893754
2021-02-11	350551	1300	Moderate return	113468	902194
2021-02-12	351839	1288	Moderate return	113040	909017
2021-02-13	353116	1277	Moderate return	112868	917993
2021-02-14	354462	1346	Moderate return	112825	926582
2021-02-15	355747	1285	Moderate return	112552	934331
2021-02-16	357073	1326	Moderate return	112203	941540
2021-02-17	358417	1344	Moderate return	112048	950892
2021-02-18	359725	1308	Moderate return	111879	958043
2021-02-19	361071	1346	Moderate return	111677	966744
2021-02-20	362442	1371	Moderate return	111216	975965
2021-02-21	363790	1348	Moderate return	111094	985508
2021-02-22	365171	1381	Moderate return	110781	993425
2021-02-23	366533	1362	Moderate return	110381	1002669
2021-02-24	367919	1386	Moderate return	110106	1012231
