date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	695248	332795	1212584	154	Cautious return
2021-02-16	695449	332640	1214006	201	Cautious return
2021-02-17	695591	331341	1214996	142	Cautious return
2021-02-18	695815	330509	1219056	224	Cautious return
2021-02-19	695966	330144	1219985	151	Cautious return
2021-02-20	696200	328642	1224137	234	Cautious return
2021-02-21	696358	327727	1226072	158	Cautious return
2021-02-22	696551	327127	1227127	193	Cautious return
2021-02-23	696700	325774	1230172	149	Cautious return
2021-02-24	696922	325302	1231900	222	Cautious return
2021-02-25	697131	323679	1234663	209	Cautious return
2021-02-26	697314	322784	1238029	183	Cautious return
2021-02-27	697518	321894	1238606	204	Cautious return
2021-02-28	697733	320865	1243670	215	Cautious return
2021-03-01	697954	320427	1243259	221	Cautious return
2021-03-02	698129	318755	1245313	175	Cautious return
2021-03-03	698322	318197	1247529	193	Cautious return
2021-03-04	698549	317155	1250321	227	Cautious return
2021-03-05	698690	316665	1251717	141	Cautious return
2021-03-06	698893	315689	1253747	203	Cautious return
