date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	432558	2747	Soc. Dist. + Travel Ban	266196	637991
2020-10-12	435251	2693	Soc. Dist. + Travel Ban	262078	651079
2020-10-13	437829	2578	Soc. Dist. + Travel Ban	257717	664241
2020-10-14	440414	2585	Soc. Dist. + Travel Ban	253967	677998
2020-10-15	443007	2593	Soc. Dist. + Travel Ban	250747	690418
2020-10-16	445537	2530	Soc. Dist. + Travel Ban	246749	703519
2020-10-17	448088	2551	Soc. Dist. + Travel Ban	243721	716108
2020-10-18	450647	2559	Soc. Dist. + Travel Ban	240716	728478
2020-10-19	453189	2542	Soc. Dist. + Travel Ban	237830	741779
2020-10-20	455675	2486	Soc. Dist. + Travel Ban	234826	754609
2020-10-21	458181	2506	Soc. Dist. + Travel Ban	232494	766783
2020-10-22	460684	2503	Soc. Dist. + Travel Ban	229931	778417
2020-10-23	463146	2462	Soc. Dist. + Travel Ban	227723	790929
2020-10-24	465714	2568	Soc. Dist. + Travel Ban	225612	802859
2020-10-25	468213	2499	Soc. Dist. + Travel Ban	223762	816104
2020-10-26	470710	2497	Soc. Dist. + Travel Ban	221450	827811
2020-10-27	473191	2481	Soc. Dist. + Travel Ban	220085	838930
2020-10-28	475655	2464	Soc. Dist. + Travel Ban	217990	852254
2020-10-29	478105	2450	Soc. Dist. + Travel Ban	216237	863583
2020-10-30	480652	2547	Soc. Dist. + Travel Ban	214889	876566
2020-10-31	483000	2348	Soc. Dist. + Travel Ban	213233	887631
2020-11-01	485551	2551	Soc. Dist. + Travel Ban	211373	900794
2020-11-02	488016	2465	Soc. Dist. + Travel Ban	208565	913460
2020-11-03	490436	2420	Soc. Dist. + Travel Ban	207076	925535
2020-11-04	492904	2468	Soc. Dist. + Travel Ban	206066	937810
2020-11-05	495284	2380	Soc. Dist. + Travel Ban	204459	950559
2020-11-06	497756	2472	Soc. Dist. + Travel Ban	202494	963557
2020-11-07	500155	2399	Soc. Dist. + Travel Ban	201090	975566
2020-11-08	502571	2416	Soc. Dist. + Travel Ban	199353	988370
2020-11-09	505031	2460	Soc. Dist. + Travel Ban	197687	1001482
2020-11-10	507433	2402	Soc. Dist. + Travel Ban	196715	1014350
2020-11-11	509830	2397	Soc. Dist. + Travel Ban	194482	1025484
2020-11-12	512231	2401	Soc. Dist. + Travel Ban	192937	1036454
2020-11-13	514722	2491	Soc. Dist. + Travel Ban	191753	1049804
2020-11-14	517208	2486	Soc. Dist. + Travel Ban	190396	1064371
2020-11-15	519750	2542	Soc. Dist. + Travel Ban	189074	1078182
2020-11-16	522243	2493	Soc. Dist. + Travel Ban	188196	1090529
2020-11-17	524746	2503	Soc. Dist. + Travel Ban	186620	1103650
2020-11-18	527301	2555	Soc. Dist. + Travel Ban	184379	1119396
2020-11-19	529830	2529	Soc. Dist. + Travel Ban	183683	1133833
2020-11-20	532401	2571	Soc. Dist. + Travel Ban	181309	1147917
2020-11-21	534812	2411	Soc. Dist. + Travel Ban	180734	1161909
2020-11-22	537300	2488	Soc. Dist. + Travel Ban	179511	1173986
2020-11-23	539829	2529	Soc. Dist. + Travel Ban	177827	1189730
2020-11-24	542337	2508	Soc. Dist. + Travel Ban	175666	1203018
2020-11-25	544809	2472	Soc. Dist. + Travel Ban	174635	1216782
2020-11-26	547353	2544	Soc. Dist. + Travel Ban	173065	1231750
2020-11-27	549905	2552	Soc. Dist. + Travel Ban	171250	1247653
2020-11-28	552431	2526	Soc. Dist. + Travel Ban	169722	1261835
2020-11-29	555055	2624	Soc. Dist. + Travel Ban	168385	1281207
2020-11-30	557656	2601	Soc. Dist. + Travel Ban	166516	1292521
2020-12-01	560215	2559	Soc. Dist. + Travel Ban	165895	1309532
2020-12-02	562943	2728	Soc. Dist. + Travel Ban	165178	1324035
2020-12-03	565629	2686	Soc. Dist. + Travel Ban	162865	1341419
2020-12-04	568250	2621	Soc. Dist. + Travel Ban	161728	1356983
2020-12-05	570934	2684	Soc. Dist. + Travel Ban	160184	1371098
2020-12-06	573603	2669	Soc. Dist. + Travel Ban	159389	1387130
2020-12-07	576341	2738	Soc. Dist. + Travel Ban	158204	1404481
2020-12-08	579029	2688	Soc. Dist. + Travel Ban	157059	1420584
2020-12-09	581852	2823	Soc. Dist. + Travel Ban	155461	1438911
2020-12-10	584732	2880	Soc. Dist. + Travel Ban	153818	1455416
2020-12-11	587538	2806	Soc. Dist. + Travel Ban	152509	1473085
2020-12-12	590435	2897	Soc. Dist. + Travel Ban	150822	1489003
2020-12-13	593325	2890	Soc. Dist. + Travel Ban	150405	1507745
2020-12-14	596076	2751	Soc. Dist. + Travel Ban	148268	1526057
2020-12-15	598997	2921	Soc. Dist. + Travel Ban	147350	1545335
2020-12-16	602004	3007	Soc. Dist. + Travel Ban	146237	1564678
2020-12-17	604947	2943	Soc. Dist. + Travel Ban	144396	1581807
2020-12-18	608022	3075	Soc. Dist. + Travel Ban	143500	1604096
2020-12-19	611052	3030	Soc. Dist. + Travel Ban	142274	1618673
2020-12-20	614116	3064	Soc. Dist. + Travel Ban	140572	1644359
2020-12-21	617129	3013	Soc. Dist. + Travel Ban	140392	1660096
2020-12-22	620133	3004	Soc. Dist. + Travel Ban	139336	1684332
2020-12-23	623320	3187	Soc. Dist. + Travel Ban	137987	1704917
2020-12-24	626571	3251	Soc. Dist. + Travel Ban	136420	1725294
2020-12-25	629722	3151	Soc. Dist. + Travel Ban	135422	1748418
2020-12-26	632888	3166	Soc. Dist. + Travel Ban	134182	1772344
2020-12-27	636209	3321	Soc. Dist. + Travel Ban	133112	1794699
2020-12-28	639561	3352	Soc. Dist. + Travel Ban	132148	1817254
2020-12-29	642808	3247	Soc. Dist. + Travel Ban	131060	1839427
2020-12-30	646091	3283	Soc. Dist. + Travel Ban	129830	1862102
2020-12-31	649376	3285	Soc. Dist. + Travel Ban	128551	1881773
2021-01-01	652835	3459	Soc. Dist. + Travel Ban	127235	1909320
2021-01-02	656392	3557	Soc. Dist. + Travel Ban	126361	1927641
2021-01-03	659993	3601	Soc. Dist. + Travel Ban	125832	1954371
2021-01-04	663611	3618	Soc. Dist. + Travel Ban	124326	1979275
2021-01-05	667247	3636	Soc. Dist. + Travel Ban	123393	2005024
2021-01-06	670930	3683	Soc. Dist. + Travel Ban	121620	2026406
2021-01-07	674605	3675	Soc. Dist. + Travel Ban	121226	2048146
2021-01-08	678403	3798	Soc. Dist. + Travel Ban	119693	2082157
2021-01-09	682195	3792	Soc. Dist. + Travel Ban	118535	2109386
2021-01-10	686168	3973	Soc. Dist. + Travel Ban	117898	2131994
2021-01-11	690200	4032	Soc. Dist. + Travel Ban	115889	2161537
2021-01-12	694169	3969	Soc. Dist. + Travel Ban	115791	2189004
2021-01-13	698213	4044	Soc. Dist. + Travel Ban	114459	2219837
2021-01-14	702266	4053	Soc. Dist. + Travel Ban	113580	2245265
2021-01-15	706393	4127	Soc. Dist. + Travel Ban	111680	2275340
2021-01-16	710576	4183	Soc. Dist. + Travel Ban	111041	2307223
2021-01-17	714872	4296	Soc. Dist. + Travel Ban	109473	2340670
2021-01-18	719177	4305	Soc. Dist. + Travel Ban	109090	2370032
2021-01-19	723396	4219	Soc. Dist. + Travel Ban	108209	2402980
2021-01-20	727763	4367	Soc. Dist. + Travel Ban	106450	2431743
2021-01-21	732234	4471	Soc. Dist. + Travel Ban	105540	2457562
2021-01-22	736895	4661	Soc. Dist. + Travel Ban	104891	2490443
2021-01-23	741433	4538	Soc. Dist. + Travel Ban	103888	2526902
2021-01-24	746089	4656	Soc. Dist. + Travel Ban	102782	2561896
2021-01-25	750801	4712	Soc. Dist. + Travel Ban	101951	2590472
2021-01-26	755638	4837	Soc. Dist. + Travel Ban	100579	2625294
2021-01-27	760495	4857	Soc. Dist. + Travel Ban	99689	2663415
2021-01-28	765531	5036	Soc. Dist. + Travel Ban	98721	2691876
2021-01-29	770486	4955	Soc. Dist. + Travel Ban	97677	2729485
2021-01-30	775591	5105	Soc. Dist. + Travel Ban	97087	2767428
2021-01-31	780804	5213	Soc. Dist. + Travel Ban	95707	2803683
2021-02-01	786206	5402	Soc. Dist. + Travel Ban	94249	2850572
2021-02-02	791609	5403	Soc. Dist. + Travel Ban	94200	2885554
2021-02-03	797071	5462	Soc. Dist. + Travel Ban	92712	2920247
2021-02-04	802618	5547	Soc. Dist. + Travel Ban	92046	2964828
2021-02-05	808320	5702	Soc. Dist. + Travel Ban	90304	3004442
2021-02-06	814022	5702	Soc. Dist. + Travel Ban	89596	3044729
2021-02-07	819826	5804	Soc. Dist. + Travel Ban	88743	3087752
2021-02-08	825639	5813	Soc. Dist. + Travel Ban	87676	3134975
2021-02-09	831588	5949	Soc. Dist. + Travel Ban	86026	3177178
2021-02-10	837513	5925	Soc. Dist. + Travel Ban	84894	3216510
2021-02-11	843496	5983	Soc. Dist. + Travel Ban	84247	3271469
2021-02-12	849678	6182	Soc. Dist. + Travel Ban	82959	3307828
2021-02-13	855898	6220	Soc. Dist. + Travel Ban	82243	3362569
2021-02-14	862273	6375	Soc. Dist. + Travel Ban	81551	3407993
2021-02-15	868659	6386	Soc. Dist. + Travel Ban	80492	3453393
2021-02-16	875278	6619	Soc. Dist. + Travel Ban	79444	3507558
2021-02-17	881815	6537	Soc. Dist. + Travel Ban	79086	3548411
2021-02-18	888559	6744	Soc. Dist. + Travel Ban	78275	3597987
2021-02-19	895298	6739	Soc. Dist. + Travel Ban	76624	3657794
2021-02-20	902345	7047	Soc. Dist. + Travel Ban	76407	3706163
2021-02-21	909399	7054	Soc. Dist. + Travel Ban	74926	3755989
2021-02-22	916584	7185	Soc. Dist. + Travel Ban	74801	3810609
2021-02-23	923816	7232	Soc. Dist. + Travel Ban	73351	3869501
2021-02-24	931191	7375	Soc. Dist. + Travel Ban	72385	3927042
2021-02-25	938662	7471	Soc. Dist. + Travel Ban	71086	3981053
2021-02-26	946271	7609	Soc. Dist. + Travel Ban	70787	4035731
2021-02-27	954040	7769	Soc. Dist. + Travel Ban	68916	4092242
2021-02-28	961772	7732	Soc. Dist. + Travel Ban	68550	4158877
2021-03-01	969552	7780	Soc. Dist. + Travel Ban	67816	4202514
2021-03-02	977519	7967	Soc. Dist. + Travel Ban	66704	4268901
2021-03-03	985501	7982	Soc. Dist. + Travel Ban	66463	4316851
2021-03-04	993543	8042	Soc. Dist. + Travel Ban	65434	4389639
2021-03-05	1001788	8245	Soc. Dist. + Travel Ban	64749	4451486
2021-03-06	1010299	8511	Soc. Dist. + Travel Ban	63996	4521521
2020-10-03	410455	NA	No intervention	322089	508966
2020-10-04	414212	3757	No intervention	312102	530132
2020-10-05	417994	3782	No intervention	303784	549814
2020-10-06	421908	3914	No intervention	296648	567890
2020-10-07	425848	3940	No intervention	290394	586203
2020-10-08	429897	4049	No intervention	284360	603294
2020-10-09	433885	3988	No intervention	279070	620711
2020-10-10	438014	4129	No intervention	274196	638997
2020-10-11	442246	4232	No intervention	270157	655755
2020-10-12	446507	4261	No intervention	265449	673196
2020-10-13	450878	4371	No intervention	262514	690241
2020-10-14	455367	4489	No intervention	259027	708499
2020-10-15	459928	4561	No intervention	255303	726553
2020-10-16	464506	4578	No intervention	251861	744771
2020-10-17	469243	4737	No intervention	248656	764831
2020-10-18	474071	4828	No intervention	246321	783591
2020-10-19	479062	4991	No intervention	243615	803343
2020-10-20	484034	4972	No intervention	241014	823509
2020-10-21	489027	4993	No intervention	239124	843173
2020-10-22	494175	5148	No intervention	236858	863797
2020-10-23	499457	5282	No intervention	234425	885361
2020-10-24	504857	5400	No intervention	232162	906037
2020-10-25	510369	5512	No intervention	229684	930995
2020-10-26	515959	5590	No intervention	227862	955960
2020-10-27	521756	5797	No intervention	226380	979428
2020-10-28	527601	5845	No intervention	224794	1005631
2020-10-29	533630	6029	No intervention	223343	1030503
2020-10-30	539746	6116	No intervention	222352	1058438
2020-10-31	546076	6330	No intervention	221411	1085608
2020-11-01	552445	6369	No intervention	219872	1115808
2020-11-02	559078	6633	No intervention	218631	1145666
2020-11-03	565810	6732	No intervention	217395	1177541
2020-11-04	572571	6761	No intervention	215844	1210241
2020-11-05	579697	7126	No intervention	214633	1243399
2020-11-06	586948	7251	No intervention	213504	1278356
2020-11-07	594298	7350	No intervention	212817	1316356
2020-11-08	601867	7569	No intervention	211256	1354395
2020-11-09	609565	7698	No intervention	210085	1390590
2020-11-10	617409	7844	No intervention	209084	1434829
2020-11-11	625629	8220	No intervention	208132	1474149
2020-11-12	634081	8452	No intervention	207337	1517601
2020-11-13	642703	8622	No intervention	206384	1565578
2020-11-14	651553	8850	No intervention	204951	1615054
2020-11-15	660707	9154	No intervention	203769	1662986
2020-11-16	669900	9193	No intervention	202393	1712247
2020-11-17	679575	9675	No intervention	201191	1770678
2020-11-18	689430	9855	No intervention	200195	1823816
2020-11-19	699704	10274	No intervention	199744	1882835
2020-11-20	710142	10438	No intervention	198476	1941825
2020-11-21	720901	10759	No intervention	197478	2001275
2020-11-22	732049	11148	No intervention	196108	2071463
2020-11-23	743373	11324	No intervention	194873	2134956
2020-11-24	755158	11785	No intervention	193880	2205324
2020-11-25	767339	12181	No intervention	193079	2284742
2020-11-26	779877	12538	No intervention	191674	2356285
2020-11-27	792795	12918	No intervention	191328	2439635
2020-11-28	805909	13114	No intervention	190121	2520147
2020-11-29	819661	13752	No intervention	188505	2611115
2020-11-30	833655	13994	No intervention	188225	2701739
2020-12-01	848179	14524	No intervention	187966	2790334
2020-12-02	863220	15041	No intervention	186440	2889812
2020-12-03	878780	15560	No intervention	184183	2987362
2020-12-04	894750	15970	No intervention	183598	3088410
2020-12-05	911304	16554	No intervention	183268	3207302
2020-12-06	928339	17035	No intervention	183448	3317436
2020-12-07	945868	17529	No intervention	181646	3430582
2020-12-08	963863	17995	No intervention	180761	3556868
2020-12-09	982598	18735	No intervention	179166	3683153
2020-12-10	1001886	19288	No intervention	178852	3812936
2020-12-11	1021862	19976	No intervention	177482	3955011
2020-12-12	1042540	20678	No intervention	177022	4099609
2020-12-13	1063776	21236	No intervention	175359	4250037
2020-12-14	1085656	21880	No intervention	174409	4404224
2020-12-15	1108414	22758	No intervention	173406	4560340
2020-12-16	1131843	23429	No intervention	171922	4726365
2020-12-17	1155969	24126	No intervention	171458	4904453
2020-12-18	1180756	24787	No intervention	170499	5081357
2020-12-19	1206312	25556	No intervention	169532	5262474
2020-12-20	1232879	26567	No intervention	168533	5470988
2020-12-21	1260293	27414	No intervention	167952	5662097
2020-12-22	1288484	28191	No intervention	166927	5872745
2020-12-23	1317406	28922	No intervention	164827	6097106
2020-12-24	1347531	30125	No intervention	164203	6310879
2020-12-25	1378420	30889	No intervention	163297	6536719
2020-12-26	1410448	32028	No intervention	162318	6783183
2020-12-27	1443246	32798	No intervention	161871	7036431
2020-12-28	1476965	33719	No intervention	161150	7295365
2020-12-29	1511741	34776	No intervention	159726	7559834
2020-12-30	1547532	35791	No intervention	158313	7848517
2020-12-31	1584416	36884	No intervention	157784	8126657
2021-01-01	1622541	38125	No intervention	157109	8425115
2021-01-02	1661647	39106	No intervention	156410	8741234
2021-01-03	1701794	40147	No intervention	155023	9061857
2021-01-04	1743259	41465	No intervention	155363	9398507
2021-01-05	1785799	42540	No intervention	152811	9742422
2021-01-06	1829340	43541	No intervention	152833	10100018
2021-01-07	1874315	44975	No intervention	152273	10472978
2021-01-08	1920383	46068	No intervention	150644	10861306
2021-01-09	1967828	47445	No intervention	149263	11254045
2021-01-10	2016337	48509	No intervention	148593	11664018
2021-01-11	2065966	49629	No intervention	148065	12083539
2021-01-12	2116879	50913	No intervention	147222	12516506
2021-01-13	2169024	52145	No intervention	146286	12950425
2021-01-14	2222962	53938	No intervention	145769	13423735
2021-01-15	2277899	54937	No intervention	144625	13910324
2021-01-16	2334177	56278	No intervention	143617	14417632
2021-01-17	2391570	57393	No intervention	142346	14899751
2021-01-18	2450390	58820	No intervention	142646	15452800
2021-01-19	2510652	60262	No intervention	140864	16004308
2021-01-20	2572192	61540	No intervention	140287	16602276
2021-01-21	2635110	62918	No intervention	138976	17156858
2021-01-22	2699366	64256	No intervention	137503	17731339
2021-01-23	2764774	65408	No intervention	137533	18357883
2021-01-24	2831727	66953	No intervention	136181	18997919
2021-01-25	2900238	68511	No intervention	135524	19641204
2021-01-26	2970067	69829	No intervention	134103	20292555
2021-01-27	3041014	70947	No intervention	133598	20970997
2021-01-28	3113306	72292	No intervention	132374	21671417
2021-01-29	3187375	74069	No intervention	132812	22376844
2021-01-30	3262315	74940	No intervention	130969	23104141
2021-01-31	3339184	76869	No intervention	129828	23859755
2021-02-01	3417338	78154	No intervention	128323	24615692
2021-02-02	3496605	79267	No intervention	128431	25380347
2021-02-03	3577253	80648	No intervention	127679	26184331
2021-02-04	3659164	81911	No intervention	126883	26976893
2021-02-05	3742456	83292	No intervention	125218	27785156
2021-02-06	3827138	84682	No intervention	124841	28652061
2021-02-07	3913126	85988	No intervention	123609	29490140
2021-02-08	4000383	87257	No intervention	122888	30400379
2021-02-09	4089202	88819	No intervention	122018	31295274
2021-02-10	4179174	89972	No intervention	120469	32186045
2021-02-11	4270556	91382	No intervention	120345	33139365
2021-02-12	4363508	92952	No intervention	119734	34085445
2021-02-13	4457796	94288	No intervention	117862	35022164
2021-02-14	4553113	95317	No intervention	117119	36009974
2021-02-15	4649449	96336	No intervention	115687	36983813
2021-02-16	4747419	97970	No intervention	115750	37955409
2021-02-17	4846364	98945	No intervention	113312	38973880
2021-02-18	4946732	100368	No intervention	113719	40052142
2021-02-19	5048166	101434	No intervention	113189	41114259
2021-02-20	5150793	102627	No intervention	112794	42153771
2021-02-21	5254861	104068	No intervention	111495	43307823
2021-02-22	5359885	105024	No intervention	110117	44366626
2021-02-23	5466421	106536	No intervention	108779	45491346
2021-02-24	5574035	107614	No intervention	108662	46608208
2021-02-25	5682471	108436	No intervention	107779	47722557
2021-02-26	5792033	109562	No intervention	107038	48904979
2021-02-27	5902729	110696	No intervention	106766	50059394
2021-02-28	6014663	111934	No intervention	105872	51156699
2021-03-01	6127652	112989	No intervention	104247	52345263
2021-03-02	6241862	114210	No intervention	104066	53486051
2021-03-03	6357080	115218	No intervention	103307	54721698
2021-03-04	6473458	116378	No intervention	102794	55833033
2021-03-05	6590541	117083	No intervention	101255	57018970
2021-03-06	6708779	118238	No intervention	100171	58255876
2020-10-03	410546	NA	Moderate return	321894	509366
2020-10-04	413390	2844	Moderate return	311682	529097
2020-10-05	416232	2842	Moderate return	303170	547002
2020-10-06	419048	2816	Moderate return	295408	563555
2020-10-07	421807	2759	Moderate return	289062	579376
2020-10-08	424547	2740	Moderate return	282440	594548
2020-10-09	427172	2625	Moderate return	276517	608244
2020-10-10	429811	2639	Moderate return	271519	623516
2020-10-11	432558	2747	Moderate return	266196	637991
2020-10-12	435251	2693	Moderate return	262078	651079
2020-10-13	437829	2578	Moderate return	257717	664241
2020-10-14	440414	2585	Moderate return	253967	677998
2020-10-15	443007	2593	Moderate return	250747	690418
2020-10-16	445537	2530	Moderate return	246749	703519
2020-10-17	448088	2551	Moderate return	243721	716108
2020-10-18	450647	2559	Moderate return	240716	728478
2020-10-19	453189	2542	Moderate return	237830	741779
2020-10-20	455675	2486	Moderate return	234826	754609
2020-10-21	458181	2506	Moderate return	232494	766783
2020-10-22	460684	2503	Moderate return	229931	778417
2020-10-23	463146	2462	Moderate return	227723	790929
2020-10-24	465714	2568	Moderate return	225612	802859
2020-10-25	468213	2499	Moderate return	223762	816104
2020-10-26	470710	2497	Moderate return	221450	827811
2020-10-27	473191	2481	Moderate return	220085	838930
2020-10-28	475655	2464	Moderate return	217990	852254
2020-10-29	478105	2450	Moderate return	216237	863583
2020-10-30	480652	2547	Moderate return	214889	876566
2020-10-31	483000	2348	Moderate return	213233	887631
2020-11-01	485551	2551	Moderate return	211373	900794
2020-11-02	488016	2465	Moderate return	208565	913460
2020-11-03	490436	2420	Moderate return	207076	925535
2020-11-04	492904	2468	Moderate return	206066	937810
2020-11-05	495284	2380	Moderate return	204459	950559
2020-11-06	497756	2472	Moderate return	202494	963557
2020-11-07	500155	2399	Moderate return	201090	975566
2020-11-08	502571	2416	Moderate return	199353	988370
2020-11-09	505031	2460	Moderate return	197687	1001482
2020-11-10	507433	2402	Moderate return	196715	1014350
2020-11-11	509830	2397	Moderate return	194482	1025484
2020-11-12	512231	2401	Moderate return	192937	1036454
2020-11-13	514722	2491	Moderate return	191753	1049804
2020-11-14	517208	2486	Moderate return	190396	1064371
2020-11-15	519750	2542	Moderate return	189074	1078182
2020-11-16	522243	2493	Moderate return	188196	1090529
2020-11-17	524746	2503	Moderate return	186620	1103650
2020-11-18	527301	2555	Moderate return	184379	1119396
2020-11-19	529830	2529	Moderate return	183683	1133833
2020-11-20	532401	2571	Moderate return	181309	1147917
2020-11-21	534812	2411	Moderate return	180734	1161909
2020-11-22	537300	2488	Moderate return	179511	1173986
2020-11-23	539829	2529	Moderate return	177827	1189730
2020-11-24	542337	2508	Moderate return	175666	1203018
2020-11-25	544809	2472	Moderate return	174635	1216782
2020-11-26	547353	2544	Moderate return	173065	1231750
2020-11-27	549905	2552	Moderate return	171250	1247653
2020-11-28	552431	2526	Moderate return	169722	1261835
2020-11-29	555055	2624	Moderate return	168385	1281207
2020-11-30	557656	2601	Moderate return	166516	1292521
2020-12-01	560215	2559	Moderate return	165895	1309532
2020-12-02	562943	2728	Moderate return	165178	1324035
2020-12-03	565629	2686	Moderate return	162865	1341419
2020-12-04	568250	2621	Moderate return	161728	1356983
2020-12-05	570934	2684	Moderate return	160184	1371098
2020-12-06	573603	2669	Moderate return	159389	1387130
2020-12-07	576341	2738	Moderate return	158204	1404481
2020-12-08	579029	2688	Moderate return	157059	1420584
2020-12-09	581852	2823	Moderate return	155461	1438911
2020-12-10	584732	2880	Moderate return	153818	1455416
2020-12-11	587538	2806	Moderate return	152509	1473085
2020-12-12	590435	2897	Moderate return	150822	1489003
2020-12-13	593325	2890	Moderate return	150405	1507745
2020-12-14	596076	2751	Moderate return	148268	1526057
2020-12-15	598997	2921	Moderate return	147350	1545335
2020-12-16	602004	3007	Moderate return	146237	1564678
2020-12-17	604947	2943	Moderate return	144396	1581807
2020-12-18	608022	3075	Moderate return	143500	1604096
2020-12-19	611052	3030	Moderate return	142274	1618673
2020-12-20	614116	3064	Moderate return	140572	1644359
2020-12-21	617129	3013	Moderate return	140392	1660096
2020-12-22	620133	3004	Moderate return	139336	1684332
2020-12-23	623320	3187	Moderate return	137987	1704917
2020-12-24	626571	3251	Moderate return	136420	1725294
2020-12-25	629722	3151	Moderate return	135422	1748418
2020-12-26	632888	3166	Moderate return	134182	1772344
2020-12-27	636209	3321	Moderate return	133112	1794699
2020-12-28	639561	3352	Moderate return	132148	1817254
2020-12-29	642808	3247	Moderate return	131060	1839427
2020-12-30	646091	3283	Moderate return	129830	1862102
2020-12-31	649376	3285	Moderate return	128551	1881773
2021-01-01	652835	3459	Moderate return	127235	1909320
2021-01-02	656392	3557	Moderate return	126361	1927641
2021-01-03	659993	3601	Moderate return	125832	1954371
2021-01-04	663611	3618	Moderate return	124326	1979275
2021-01-05	667247	3636	Moderate return	123393	2005024
2021-01-06	670930	3683	Moderate return	121620	2026406
2021-01-07	674605	3675	Moderate return	121226	2048146
2021-01-08	678403	3798	Moderate return	119693	2082157
2021-01-09	682195	3792	Moderate return	118535	2109386
2021-01-10	686168	3973	Moderate return	117898	2131994
2021-01-11	690200	4032	Moderate return	115889	2161537
2021-01-12	694169	3969	Moderate return	115791	2189004
2021-01-13	698213	4044	Moderate return	114459	2219837
2021-01-14	702266	4053	Moderate return	113580	2245265
2021-01-15	706393	4127	Moderate return	111680	2275340
2021-01-16	710576	4183	Moderate return	111041	2307223
2021-01-17	714872	4296	Moderate return	109473	2340670
2021-01-18	719177	4305	Moderate return	109090	2370032
2021-01-19	723396	4219	Moderate return	108209	2402980
2021-01-20	727763	4367	Moderate return	106450	2431743
2021-01-21	732234	4471	Moderate return	105540	2457562
2021-01-22	736895	4661	Moderate return	104891	2490443
2021-01-23	741433	4538	Moderate return	103888	2526902
2021-01-24	746089	4656	Moderate return	102782	2561896
2021-01-25	750801	4712	Moderate return	101951	2590472
2021-01-26	755638	4837	Moderate return	100579	2625294
2021-01-27	760495	4857	Moderate return	99689	2663415
2021-01-28	765531	5036	Moderate return	98721	2691876
2021-01-29	770486	4955	Moderate return	97677	2729485
2021-01-30	775591	5105	Moderate return	97087	2767428
2021-01-31	780804	5213	Moderate return	95707	2803683
2021-02-01	786206	5402	Moderate return	94249	2850572
2021-02-02	791609	5403	Moderate return	94200	2885554
2021-02-03	797071	5462	Moderate return	92712	2920247
2021-02-04	802618	5547	Moderate return	92046	2964828
2021-02-05	808320	5702	Moderate return	90304	3004442
2021-02-06	814022	5702	Moderate return	89596	3044729
2021-02-07	819826	5804	Moderate return	88743	3087752
2021-02-08	825639	5813	Moderate return	87676	3134975
2021-02-09	831588	5949	Moderate return	86026	3177178
2021-02-10	837513	5925	Moderate return	84894	3216510
2021-02-11	843496	5983	Moderate return	84247	3271469
2021-02-12	849678	6182	Moderate return	82959	3307828
