date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	466998	2711	Soc. Dist. + Travel Ban	86936	1554309
2021-02-06	469762	2764	Soc. Dist. + Travel Ban	86164	1572711
2021-02-07	472495	2733	Soc. Dist. + Travel Ban	85499	1591096
2021-02-08	475322	2827	Soc. Dist. + Travel Ban	84948	1613914
2021-02-09	478147	2825	Soc. Dist. + Travel Ban	84142	1634194
2021-02-10	481054	2907	Soc. Dist. + Travel Ban	83665	1659554
2021-02-11	483977	2923	Soc. Dist. + Travel Ban	82880	1680117
2021-02-12	486901	2924	Soc. Dist. + Travel Ban	82353	1702204
2021-02-13	489913	3012	Soc. Dist. + Travel Ban	81925	1722970
2021-02-14	492915	3002	Soc. Dist. + Travel Ban	81236	1742771
2021-02-15	496053	3138	Soc. Dist. + Travel Ban	80373	1766624
2021-02-16	499130	3077	Soc. Dist. + Travel Ban	80316	1790441
2021-02-17	502303	3173	Soc. Dist. + Travel Ban	79825	1812554
2021-02-18	505593	3290	Soc. Dist. + Travel Ban	78837	1837573
2021-02-19	508859	3266	Soc. Dist. + Travel Ban	78715	1859137
2021-02-20	512196	3337	Soc. Dist. + Travel Ban	78399	1886659
2021-02-21	515558	3362	Soc. Dist. + Travel Ban	77385	1916195
2021-02-22	519000	3442	Soc. Dist. + Travel Ban	76952	1939045
2021-02-23	522484	3484	Soc. Dist. + Travel Ban	76650	1962602
2021-02-24	525965	3481	Soc. Dist. + Travel Ban	76028	1994184
2021-02-25	529541	3576	Soc. Dist. + Travel Ban	75394	2021710
2021-02-26	533161	3620	Soc. Dist. + Travel Ban	75336	2046152
2021-02-27	536828	3667	Soc. Dist. + Travel Ban	74256	2076077
2021-02-28	540619	3791	Soc. Dist. + Travel Ban	73687	2105053
2021-03-01	544325	3706	Soc. Dist. + Travel Ban	72845	2136954
2021-03-02	548119	3794	Soc. Dist. + Travel Ban	72937	2161124
2021-03-03	551958	3839	Soc. Dist. + Travel Ban	72354	2191456
2021-03-04	555861	3903	Soc. Dist. + Travel Ban	71720	2225846
2021-03-05	559830	3969	Soc. Dist. + Travel Ban	71496	2255017
2021-03-06	563856	4026	Soc. Dist. + Travel Ban	70501	2287189
2020-10-03	265365	NA	No intervention	217444	318061
2020-10-04	267629	2264	No intervention	212168	329117
2020-10-05	269910	2281	No intervention	207693	340143
2020-10-06	272203	2293	No intervention	203758	350348
2020-10-07	274611	2408	No intervention	200479	360518
2020-10-08	277024	2413	No intervention	197319	369970
2020-10-09	279397	2373	No intervention	194663	379737
2020-10-10	281845	2448	No intervention	191785	389483
2020-10-11	284357	2512	No intervention	189522	399130
2020-10-12	286913	2556	No intervention	187563	409260
2020-10-13	289467	2554	No intervention	185260	419505
2020-10-14	292076	2609	No intervention	183410	429542
2020-10-15	294717	2641	No intervention	181563	439844
2020-10-16	297414	2697	No intervention	179704	449848
2020-10-17	300175	2761	No intervention	178151	460596
2020-10-18	302939	2764	No intervention	176532	471164
2020-10-19	305787	2848	No intervention	175067	482420
2020-10-20	308709	2922	No intervention	173983	493177
2020-10-21	311670	2961	No intervention	172304	504895
2020-10-22	314660	2990	No intervention	171298	516830
2020-10-23	317745	3085	No intervention	170087	529570
2020-10-24	320863	3118	No intervention	168557	542435
2020-10-25	324075	3212	No intervention	167598	555517
2020-10-26	327360	3285	No intervention	166700	569619
2020-10-27	330744	3384	No intervention	165629	583890
2020-10-28	334168	3424	No intervention	164537	598455
2020-10-29	337633	3465	No intervention	163719	613679
2020-10-30	341245	3612	No intervention	162444	629891
2020-10-31	344914	3669	No intervention	161773	645947
2020-11-01	348626	3712	No intervention	160667	662383
2020-11-02	352441	3815	No intervention	160457	680502
2020-11-03	356383	3942	No intervention	159792	697943
2020-11-04	360419	4036	No intervention	159081	716779
2020-11-05	364513	4094	No intervention	158363	737592
2020-11-06	368730	4217	No intervention	158217	757062
2020-11-07	372995	4265	No intervention	157340	778090
2020-11-08	377412	4417	No intervention	156918	799486
2020-11-09	381902	4490	No intervention	155920	822525
2020-11-10	386563	4661	No intervention	155499	847336
2020-11-11	391358	4795	No intervention	154750	870877
2020-11-12	396226	4868	No intervention	154485	897670
2020-11-13	401214	4988	No intervention	153987	925172
2020-11-14	406294	5080	No intervention	153282	951944
2020-11-15	411572	5278	No intervention	153306	980710
2020-11-16	417003	5431	No intervention	152126	1011206
2020-11-17	422605	5602	No intervention	151555	1043103
2020-11-18	428333	5728	No intervention	151523	1075347
2020-11-19	434204	5871	No intervention	150965	1106943
2020-11-20	440287	6083	No intervention	150100	1141852
2020-11-21	446522	6235	No intervention	149983	1179255
2020-11-22	452987	6465	No intervention	149527	1214181
2020-11-23	459598	6611	No intervention	148658	1255778
2020-11-24	466389	6791	No intervention	148159	1298330
2020-11-25	473375	6986	No intervention	148231	1342691
2020-11-26	480581	7206	No intervention	147504	1388529
2020-11-27	488020	7439	No intervention	146937	1432664
2020-11-28	495596	7576	No intervention	145930	1482041
2020-11-29	503491	7895	No intervention	145880	1531710
2020-11-30	511577	8086	No intervention	145308	1581836
2020-12-01	519957	8380	No intervention	144804	1638618
2020-12-02	528570	8613	No intervention	144477	1688758
2020-12-03	537460	8890	No intervention	144010	1753577
2020-12-04	546676	9216	No intervention	143138	1811045
2020-12-05	556162	9486	No intervention	143104	1873838
2020-12-06	565887	9725	No intervention	142288	1941519
2020-12-07	575904	10017	No intervention	141729	2008400
2020-12-08	586294	10390	No intervention	141461	2078005
2020-12-09	597002	10708	No intervention	140888	2152776
2020-12-10	608048	11046	No intervention	140484	2230499
2020-12-11	619398	11350	No intervention	139583	2307532
2020-12-12	631178	11780	No intervention	139165	2391166
2020-12-13	643183	12005	No intervention	139038	2473156
2020-12-14	655694	12511	No intervention	138765	2563960
2020-12-15	668567	12873	No intervention	138141	2658147
2020-12-16	681864	13297	No intervention	137848	2750079
2020-12-17	695510	13646	No intervention	137500	2851597
2020-12-18	709524	14014	No intervention	136873	2953379
2020-12-19	724059	14535	No intervention	136492	3056838
2020-12-20	738995	14936	No intervention	135006	3171562
2020-12-21	754384	15389	No intervention	134917	3287837
2020-12-22	770197	15813	No intervention	134540	3405781
2020-12-23	786584	16387	No intervention	134165	3529461
2020-12-24	803394	16810	No intervention	133732	3663425
2020-12-25	820711	17317	No intervention	133474	3795302
2020-12-26	838420	17709	No intervention	132920	3935072
2020-12-27	856660	18240	No intervention	132343	4068561
2020-12-28	875372	18712	No intervention	131608	4216055
2020-12-29	894758	19386	No intervention	130799	4370257
2020-12-30	914546	19788	No intervention	130376	4527649
2020-12-31	934886	20340	No intervention	130124	4698305
2021-01-01	955832	20946	No intervention	129645	4859211
2021-01-02	977346	21514	No intervention	129658	5034321
2021-01-03	999455	22109	No intervention	129098	5207574
2021-01-04	1022065	22610	No intervention	128192	5405469
2021-01-05	1045323	23258	No intervention	127638	5595027
2021-01-06	1069068	23745	No intervention	127500	5806964
2021-01-07	1093389	24321	No intervention	127075	6007064
2021-01-08	1118313	24924	No intervention	126329	6214419
2021-01-09	1143842	25529	No intervention	126190	6436652
2021-01-10	1169904	26062	No intervention	125634	6665226
2021-01-11	1196593	26689	No intervention	125134	6891055
2021-01-12	1223948	27355	No intervention	124471	7137928
2021-01-13	1252036	28088	No intervention	124047	7387506
2021-01-14	1280615	28579	No intervention	123893	7632488
2021-01-15	1309782	29167	No intervention	122942	7899865
2021-01-16	1339595	29813	No intervention	122558	8171747
2021-01-17	1370042	30447	No intervention	121923	8444232
2021-01-18	1401058	31016	No intervention	121508	8732992
2021-01-19	1432780	31722	No intervention	121395	9030529
2021-01-20	1465123	32343	No intervention	120694	9329822
2021-01-21	1498049	32926	No intervention	120079	9624144
2021-01-22	1531639	33590	No intervention	119754	9924674
2021-01-23	1565939	34300	No intervention	119246	10268597
2021-01-24	1600726	34787	No intervention	118911	10579884
2021-01-25	1636176	35450	No intervention	117709	10917358
2021-01-26	1672251	36075	No intervention	117293	11262757
2021-01-27	1709040	36789	No intervention	116899	11604310
2021-01-28	1746451	37411	No intervention	116549	11974123
2021-01-29	1784408	37957	No intervention	115379	12328653
2021-01-30	1823085	38677	No intervention	115313	12721483
2021-01-31	1862292	39207	No intervention	114981	13093455
2021-02-01	1902168	39876	No intervention	113988	13469846
2021-02-02	1942646	40478	No intervention	113581	13878226
2021-02-03	1983804	41158	No intervention	113524	14282022
2021-02-04	2025547	41743	No intervention	113367	14685572
2021-02-05	2067909	42362	No intervention	112623	15097444
2021-02-06	2110766	42857	No intervention	112820	15518546
2021-02-07	2154198	43432	No intervention	111864	15928618
2021-02-08	2198334	44136	No intervention	111654	16382586
2021-02-09	2243073	44739	No intervention	110618	16824352
2021-02-10	2288401	45328	No intervention	110150	17270118
2021-02-11	2334332	45931	No intervention	109865	17733626
2021-02-12	2380714	46382	No intervention	109617	18196285
2021-02-13	2427663	46949	No intervention	108815	18642924
2021-02-14	2475209	47546	No intervention	107742	19137960
2021-02-15	2523253	48044	No intervention	107106	19607600
2021-02-16	2571865	48612	No intervention	107715	20125524
2021-02-17	2620945	49080	No intervention	107522	20616282
2021-02-18	2670546	49601	No intervention	107110	21133767
2021-02-19	2720645	50099	No intervention	106484	21606217
2021-02-20	2771223	50578	No intervention	106286	22133089
2021-02-21	2822193	50970	No intervention	105745	22658267
2021-02-22	2873545	51352	No intervention	104987	23147089
2021-02-23	2925572	52027	No intervention	104398	23652881
2021-02-24	2978193	52621	No intervention	104061	24218046
2021-02-25	3031103	52910	No intervention	104091	24723959
2021-02-26	3084644	53541	No intervention	103826	25230588
2021-02-27	3138568	53924	No intervention	103290	25789060
2021-02-28	3192949	54381	No intervention	102647	26305257
2021-03-01	3247568	54619	No intervention	102214	26818514
2021-03-02	3302725	55157	No intervention	101707	27413048
2021-03-03	3358194	55469	No intervention	101484	27965642
2021-03-04	3414056	55862	No intervention	100924	28465574
2021-03-05	3470401	56345	No intervention	100360	29013177
2021-03-06	3527087	56686	No intervention	99901	29571747
2020-10-03	265374	NA	Moderate return	217741	317976
2020-10-04	266982	1608	Moderate return	211837	328401
2020-10-05	268613	1631	Moderate return	206913	337914
2020-10-06	270248	1635	Moderate return	202842	347327
2020-10-07	271839	1591	Moderate return	198971	355862
2020-10-08	273408	1569	Moderate return	195454	364097
2020-10-09	274982	1574	Moderate return	192444	372264
2020-10-10	276551	1569	Moderate return	189742	379740
2020-10-11	278089	1538	Moderate return	186981	387351
2020-10-12	279579	1490	Moderate return	184409	394482
2020-10-13	281092	1513	Moderate return	181998	401598
2020-10-14	282572	1480	Moderate return	179848	408864
2020-10-15	284006	1434	Moderate return	177735	415484
2020-10-16	285477	1471	Moderate return	176090	422757
2020-10-17	286955	1478	Moderate return	173706	429647
2020-10-18	288358	1403	Moderate return	172477	436828
2020-10-19	289829	1471	Moderate return	170836	443181
2020-10-20	291187	1358	Moderate return	169067	449777
2020-10-21	292574	1387	Moderate return	167290	456793
2020-10-22	293952	1378	Moderate return	166244	463371
2020-10-23	295299	1347	Moderate return	164759	469696
2020-10-24	296680	1381	Moderate return	163360	476103
2020-10-25	298042	1362	Moderate return	162312	482504
2020-10-26	299382	1340	Moderate return	161169	489081
2020-10-27	300759	1377	Moderate return	160338	495319
2020-10-28	302063	1304	Moderate return	158991	501687
2020-10-29	303351	1288	Moderate return	158007	507819
2020-10-30	304687	1336	Moderate return	156785	514810
2020-10-31	306027	1340	Moderate return	156053	521067
2020-11-01	307297	1270	Moderate return	154858	527295
2020-11-02	308572	1275	Moderate return	153860	533905
2020-11-03	309878	1306	Moderate return	153545	540162
2020-11-04	311186	1308	Moderate return	152449	546890
2020-11-05	312491	1305	Moderate return	151649	553274
2020-11-06	313718	1227	Moderate return	150742	558711
2020-11-07	315007	1289	Moderate return	149926	565488
2020-11-08	316332	1325	Moderate return	148834	572031
2020-11-09	317585	1253	Moderate return	147628	578512
2020-11-10	318911	1326	Moderate return	146843	583719
2020-11-11	320209	1298	Moderate return	146132	590670
2020-11-12	321467	1258	Moderate return	145346	596766
2020-11-13	322747	1280	Moderate return	144213	603068
2020-11-14	324046	1299	Moderate return	143761	610259
2020-11-15	325283	1237	Moderate return	143024	617152
2020-11-16	326585	1302	Moderate return	141991	623455
2020-11-17	327848	1263	Moderate return	141207	630442
2020-11-18	329169	1321	Moderate return	140463	637139
2020-11-19	330434	1265	Moderate return	139732	644742
2020-11-20	331715	1281	Moderate return	138641	651261
2020-11-21	333052	1337	Moderate return	137954	658331
2020-11-22	334321	1269	Moderate return	137146	665137
2020-11-23	335612	1291	Moderate return	136804	672186
2020-11-24	336908	1296	Moderate return	135766	678940
2020-11-25	338171	1263	Moderate return	134656	687644
2020-11-26	339485	1314	Moderate return	134146	694186
2020-11-27	340789	1304	Moderate return	133336	702250
2020-11-28	342113	1324	Moderate return	132848	709700
2020-11-29	343372	1259	Moderate return	131952	717396
2020-11-30	344655	1283	Moderate return	130742	724713
2020-12-01	345974	1319	Moderate return	130119	731760
2020-12-02	347275	1301	Moderate return	129334	739892
2020-12-03	348629	1354	Moderate return	128468	747735
2020-12-04	349973	1344	Moderate return	127899	755416
2020-12-05	351352	1379	Moderate return	127229	763094
2020-12-06	352632	1280	Moderate return	126213	771733
2020-12-07	354015	1383	Moderate return	125458	779721
2020-12-08	355380	1365	Moderate return	124975	788898
2020-12-09	356784	1404	Moderate return	124135	796356
2020-12-10	358163	1379	Moderate return	123483	805279
2020-12-11	359548	1385	Moderate return	122677	814878
2020-12-12	360960	1412	Moderate return	122177	822245
2020-12-13	362386	1426	Moderate return	121646	830862
2020-12-14	363803	1417	Moderate return	121027	840622
2020-12-15	365233	1430	Moderate return	120059	847615
2020-12-16	366707	1474	Moderate return	119011	858418
2020-12-17	368173	1466	Moderate return	118051	867367
2020-12-18	369673	1500	Moderate return	117584	878703
2020-12-19	371186	1513	Moderate return	117001	888120
2020-12-20	372650	1464	Moderate return	116137	896204
2020-12-21	374158	1508	Moderate return	115247	907047
2020-12-22	375697	1539	Moderate return	114466	915455
2020-12-23	377232	1535	Moderate return	114137	926561
2020-12-24	378867	1635	Moderate return	113436	936338
2020-12-25	380466	1599	Moderate return	112566	946378
2020-12-26	382045	1579	Moderate return	111703	957214
2020-12-27	383632	1587	Moderate return	111438	968760
2020-12-28	385239	1607	Moderate return	110444	979144
2020-12-29	386903	1664	Moderate return	109873	988598
2020-12-30	388566	1663	Moderate return	109425	1000617
2020-12-31	390254	1688	Moderate return	108431	1012248
2021-01-01	391943	1689	Moderate return	107554	1022878
2021-01-02	393736	1793	Moderate return	106634	1034633
2021-01-03	395422	1686	Moderate return	106439	1046365
2021-01-04	397180	1758	Moderate return	105619	1060065
2021-01-05	398892	1712	Moderate return	105287	1070676
2021-01-06	400665	1773	Moderate return	104730	1083301
2021-01-07	402500	1835	Moderate return	103972	1096049
2021-01-08	404365	1865	Moderate return	102875	1108930
2021-01-09	406238	1873	Moderate return	102841	1118915
2021-01-10	408115	1877	Moderate return	102065	1133210
2021-01-11	409983	1868	Moderate return	101367	1144593
2021-01-12	411920	1937	Moderate return	101107	1158686
2021-01-13	413870	1950	Moderate return	100666	1172657
2021-01-14	415812	1942	Moderate return	99940	1186393
2021-01-15	417865	2053	Moderate return	99159	1203192
2021-01-16	419892	2027	Moderate return	98534	1214350
2021-01-17	421991	2099	Moderate return	98251	1230109
2021-01-18	424079	2088	Moderate return	97057	1244440
2021-01-19	426194	2115	Moderate return	96344	1259403
2021-01-20	428322	2128	Moderate return	95743	1275303
2021-01-21	430469	2147	Moderate return	95395	1292279
2021-01-22	432699	2230	Moderate return	94774	1303393
2021-01-23	434973	2274	Moderate return	94497	1319260
2021-01-24	437254	2281	Moderate return	93727	1335764
2021-01-25	439541	2287	Moderate return	93045	1351738
2021-01-26	441888	2347	Moderate return	92480	1369736
2021-01-27	444265	2377	Moderate return	92247	1386862
2021-01-28	446700	2435	Moderate return	91476	1401888
2021-01-29	449094	2394	Moderate return	91334	1420855
2021-01-30	451473	2379	Moderate return	90210	1435645
2021-01-31	453937	2464	Moderate return	89874	1454072
2021-02-01	456454	2517	Moderate return	89006	1476226
2021-02-02	458968	2514	Moderate return	88808	1492739
2021-02-03	461581	2613	Moderate return	87925	1510826
2021-02-04	464287	2706	Moderate return	87384	1532634
2021-02-05	466998	2711	Moderate return	86936	1554309
2021-02-06	469762	2764	Moderate return	86164	1572711
2021-02-07	472495	2733	Moderate return	85499	1591096
2021-02-08	475322	2827	Moderate return	84948	1613914
2021-02-09	478147	2825	Moderate return	84142	1634194
2021-02-10	481054	2907	Moderate return	83665	1659554
2021-02-11	483977	2923	Moderate return	82880	1680117
2021-02-12	486901	2924	Moderate return	82353	1702204
2021-02-13	489913	3012	Moderate return	81925	1722970
2021-02-14	492915	3002	Moderate return	81236	1742771
2021-02-15	496053	3138	Moderate return	80373	1766624
2021-02-16	499130	3077	Moderate return	80316	1790441
2021-02-17	502303	3173	Moderate return	79825	1812554
2021-02-18	505593	3290	Moderate return	78837	1837573
