date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	376787	129309	945562	1799	Soc. Dist. + Travel Ban
2021-01-27	378596	129028	955609	1809	Soc. Dist. + Travel Ban
2021-01-28	380392	128940	966207	1796	Soc. Dist. + Travel Ban
2021-01-29	382193	128908	976889	1801	Soc. Dist. + Travel Ban
2021-01-30	383990	128607	987050	1797	Soc. Dist. + Travel Ban
2021-01-31	385783	128583	995599	1793	Soc. Dist. + Travel Ban
2021-02-01	387628	128155	1006836	1845	Soc. Dist. + Travel Ban
2021-02-02	389494	128151	1017948	1866	Soc. Dist. + Travel Ban
2021-02-03	391356	127844	1028059	1862	Soc. Dist. + Travel Ban
2021-02-04	393186	127452	1039209	1830	Soc. Dist. + Travel Ban
2021-02-05	395039	127321	1050212	1853	Soc. Dist. + Travel Ban
2021-02-06	396935	127214	1062012	1896	Soc. Dist. + Travel Ban
2021-02-07	398810	126940	1073269	1875	Soc. Dist. + Travel Ban
2021-02-08	400714	126691	1084122	1904	Soc. Dist. + Travel Ban
2021-02-09	402584	126667	1095642	1870	Soc. Dist. + Travel Ban
2021-02-10	404495	126005	1108537	1911	Soc. Dist. + Travel Ban
2021-02-11	406445	125919	1119612	1950	Soc. Dist. + Travel Ban
2021-02-12	408389	125674	1130106	1944	Soc. Dist. + Travel Ban
2021-02-13	410322	125538	1143989	1933	Soc. Dist. + Travel Ban
2021-02-14	412291	125522	1154951	1969	Soc. Dist. + Travel Ban
2021-02-15	414274	125330	1166399	1983	Soc. Dist. + Travel Ban
2021-02-16	416257	125189	1178988	1983	Soc. Dist. + Travel Ban
2021-02-17	418249	124733	1191042	1992	Soc. Dist. + Travel Ban
2021-02-18	420237	124669	1204152	1988	Soc. Dist. + Travel Ban
2021-02-19	422239	124303	1216747	2002	Soc. Dist. + Travel Ban
2021-02-20	424258	124286	1228414	2019	Soc. Dist. + Travel Ban
2021-02-21	426317	123570	1241326	2059	Soc. Dist. + Travel Ban
2021-02-22	428338	123737	1253721	2021	Soc. Dist. + Travel Ban
2021-02-23	430415	123353	1267438	2077	Soc. Dist. + Travel Ban
2021-02-24	432463	122927	1281429	2048	Soc. Dist. + Travel Ban
2021-02-25	434535	122641	1294451	2072	Soc. Dist. + Travel Ban
2021-02-26	436639	122546	1307742	2104	Soc. Dist. + Travel Ban
2021-02-27	438761	122053	1323283	2122	Soc. Dist. + Travel Ban
2021-02-28	440897	121746	1337684	2136	Soc. Dist. + Travel Ban
2021-03-01	443017	121916	1350837	2120	Soc. Dist. + Travel Ban
2021-03-02	445155	121406	1367725	2138	Soc. Dist. + Travel Ban
2021-03-03	447306	121370	1379226	2151	Soc. Dist. + Travel Ban
2021-03-04	449485	121153	1394830	2179	Soc. Dist. + Travel Ban
2021-03-05	451692	120829	1408620	2207	Soc. Dist. + Travel Ban
2021-03-06	453862	120568	1424559	2170	Soc. Dist. + Travel Ban
