date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	151897	1219	Soc. Dist. + Travel Ban	89611	229428
2020-10-13	153062	1165	Soc. Dist. + Travel Ban	88079	234779
2020-10-14	154285	1223	Soc. Dist. + Travel Ban	86861	240056
2020-10-15	155476	1191	Soc. Dist. + Travel Ban	85636	245312
2020-10-16	156655	1179	Soc. Dist. + Travel Ban	84370	250568
2020-10-17	157834	1179	Soc. Dist. + Travel Ban	83336	255799
2020-10-18	159031	1197	Soc. Dist. + Travel Ban	82401	261249
2020-10-19	160248	1217	Soc. Dist. + Travel Ban	81232	266085
2020-10-20	161473	1225	Soc. Dist. + Travel Ban	80195	271481
2020-10-21	162674	1201	Soc. Dist. + Travel Ban	79348	276717
2020-10-22	163868	1194	Soc. Dist. + Travel Ban	78516	282479
2020-10-23	165115	1247	Soc. Dist. + Travel Ban	77680	287578
2020-10-24	166331	1216	Soc. Dist. + Travel Ban	77051	293153
2020-10-25	167552	1221	Soc. Dist. + Travel Ban	76309	298211
2020-10-26	168785	1233	Soc. Dist. + Travel Ban	75635	304003
2020-10-27	170021	1236	Soc. Dist. + Travel Ban	74739	309522
2020-10-28	171259	1238	Soc. Dist. + Travel Ban	74213	315006
2020-10-29	172518	1259	Soc. Dist. + Travel Ban	73524	320374
2020-10-30	173788	1270	Soc. Dist. + Travel Ban	72932	326590
2020-10-31	175062	1274	Soc. Dist. + Travel Ban	72356	331698
2020-11-01	176335	1273	Soc. Dist. + Travel Ban	71875	337681
2020-11-02	177610	1275	Soc. Dist. + Travel Ban	71455	343982
2020-11-03	178905	1295	Soc. Dist. + Travel Ban	71035	349820
2020-11-04	180214	1309	Soc. Dist. + Travel Ban	70612	355633
2020-11-05	181533	1319	Soc. Dist. + Travel Ban	70118	362279
2020-11-06	182878	1345	Soc. Dist. + Travel Ban	69719	367655
2020-11-07	184202	1324	Soc. Dist. + Travel Ban	69480	374089
2020-11-08	185539	1337	Soc. Dist. + Travel Ban	68848	380270
2020-11-09	186873	1334	Soc. Dist. + Travel Ban	68332	386271
2020-11-10	188219	1346	Soc. Dist. + Travel Ban	68074	393612
2020-11-11	189615	1396	Soc. Dist. + Travel Ban	67707	399972
2020-11-12	191007	1392	Soc. Dist. + Travel Ban	67093	407164
2020-11-13	192426	1419	Soc. Dist. + Travel Ban	66971	413677
2020-11-14	193850	1424	Soc. Dist. + Travel Ban	66203	421081
2020-11-15	195273	1423	Soc. Dist. + Travel Ban	66095	428132
2020-11-16	196718	1445	Soc. Dist. + Travel Ban	65654	435688
2020-11-17	198209	1491	Soc. Dist. + Travel Ban	65323	442704
2020-11-18	199665	1456	Soc. Dist. + Travel Ban	64792	450922
2020-11-19	201165	1500	Soc. Dist. + Travel Ban	64745	458571
2020-11-20	202664	1499	Soc. Dist. + Travel Ban	64121	465862
2020-11-21	204141	1477	Soc. Dist. + Travel Ban	63804	473484
2020-11-22	205667	1526	Soc. Dist. + Travel Ban	63292	481335
2020-11-23	207236	1569	Soc. Dist. + Travel Ban	63231	489966
2020-11-24	208818	1582	Soc. Dist. + Travel Ban	62856	499194
2020-11-25	210351	1533	Soc. Dist. + Travel Ban	62412	507674
2020-11-26	211950	1599	Soc. Dist. + Travel Ban	61916	516128
2020-11-27	213572	1622	Soc. Dist. + Travel Ban	61600	525774
2020-11-28	215213	1641	Soc. Dist. + Travel Ban	61153	534990
2020-11-29	216856	1643	Soc. Dist. + Travel Ban	60762	544331
2020-11-30	218519	1663	Soc. Dist. + Travel Ban	60393	553442
2020-12-01	220201	1682	Soc. Dist. + Travel Ban	59954	562824
2020-12-02	221904	1703	Soc. Dist. + Travel Ban	59591	572770
2020-12-03	223672	1768	Soc. Dist. + Travel Ban	59389	583730
2020-12-04	225473	1801	Soc. Dist. + Travel Ban	58951	593802
2020-12-05	227269	1796	Soc. Dist. + Travel Ban	58493	606142
2020-12-06	229098	1829	Soc. Dist. + Travel Ban	58280	615686
2020-12-07	230944	1846	Soc. Dist. + Travel Ban	57827	627142
2020-12-08	232808	1864	Soc. Dist. + Travel Ban	57499	639249
2020-12-09	234705	1897	Soc. Dist. + Travel Ban	57149	649950
2020-12-10	236644	1939	Soc. Dist. + Travel Ban	56552	662569
2020-12-11	238594	1950	Soc. Dist. + Travel Ban	56335	674575
2020-12-12	240600	2006	Soc. Dist. + Travel Ban	55850	689118
2020-12-13	242599	1999	Soc. Dist. + Travel Ban	55829	699805
2020-12-14	244643	2044	Soc. Dist. + Travel Ban	55358	714666
2020-12-15	246737	2094	Soc. Dist. + Travel Ban	55238	726666
2020-12-16	248869	2132	Soc. Dist. + Travel Ban	54739	740126
2020-12-17	251043	2174	Soc. Dist. + Travel Ban	54355	754905
2020-12-18	253246	2203	Soc. Dist. + Travel Ban	54163	767679
2020-12-19	255464	2218	Soc. Dist. + Travel Ban	53709	781475
2020-12-20	257733	2269	Soc. Dist. + Travel Ban	53454	796486
2020-12-21	260033	2300	Soc. Dist. + Travel Ban	53034	811589
2020-12-22	262416	2383	Soc. Dist. + Travel Ban	52351	827422
2020-12-23	264803	2387	Soc. Dist. + Travel Ban	52234	843858
2020-12-24	267252	2449	Soc. Dist. + Travel Ban	51876	859661
2020-12-25	269728	2476	Soc. Dist. + Travel Ban	51628	875871
2020-12-26	272239	2511	Soc. Dist. + Travel Ban	51179	893000
2020-12-27	274826	2587	Soc. Dist. + Travel Ban	50948	909578
2020-12-28	277443	2617	Soc. Dist. + Travel Ban	50559	929674
2020-12-29	280105	2662	Soc. Dist. + Travel Ban	50018	947936
2020-12-30	282824	2719	Soc. Dist. + Travel Ban	49705	967325
2020-12-31	285582	2758	Soc. Dist. + Travel Ban	49602	987266
2021-01-01	288411	2829	Soc. Dist. + Travel Ban	49097	1005357
2021-01-02	291279	2868	Soc. Dist. + Travel Ban	48826	1027787
2021-01-03	294207	2928	Soc. Dist. + Travel Ban	48619	1047692
2021-01-04	297222	3015	Soc. Dist. + Travel Ban	48130	1068462
2021-01-05	300206	2984	Soc. Dist. + Travel Ban	47910	1089982
2021-01-06	303270	3064	Soc. Dist. + Travel Ban	47406	1112787
2021-01-07	306452	3182	Soc. Dist. + Travel Ban	47019	1136806
2021-01-08	309614	3162	Soc. Dist. + Travel Ban	46647	1157609
2021-01-09	312889	3275	Soc. Dist. + Travel Ban	46380	1180547
2021-01-10	316249	3360	Soc. Dist. + Travel Ban	46064	1205763
2021-01-11	319648	3399	Soc. Dist. + Travel Ban	45863	1230132
2021-01-12	323140	3492	Soc. Dist. + Travel Ban	45249	1255882
2021-01-13	326654	3514	Soc. Dist. + Travel Ban	44768	1280206
2021-01-14	330256	3602	Soc. Dist. + Travel Ban	44613	1307663
2021-01-15	333975	3719	Soc. Dist. + Travel Ban	44290	1335512
2021-01-16	337737	3762	Soc. Dist. + Travel Ban	44020	1360964
2021-01-17	341572	3835	Soc. Dist. + Travel Ban	43652	1389755
2021-01-18	345512	3940	Soc. Dist. + Travel Ban	43377	1419125
2021-01-19	349473	3961	Soc. Dist. + Travel Ban	43112	1446359
2021-01-20	353518	4045	Soc. Dist. + Travel Ban	42994	1475506
2021-01-21	357625	4107	Soc. Dist. + Travel Ban	42520	1504431
2021-01-22	361804	4179	Soc. Dist. + Travel Ban	42140	1535732
2021-01-23	366111	4307	Soc. Dist. + Travel Ban	41556	1572153
2021-01-24	370458	4347	Soc. Dist. + Travel Ban	41166	1604981
2021-01-25	374930	4472	Soc. Dist. + Travel Ban	40894	1641014
2021-01-26	379477	4547	Soc. Dist. + Travel Ban	40825	1671255
2021-01-27	384156	4679	Soc. Dist. + Travel Ban	40233	1710333
2021-01-28	388861	4705	Soc. Dist. + Travel Ban	40158	1745773
2021-01-29	393703	4842	Soc. Dist. + Travel Ban	39681	1782345
2021-01-30	398614	4911	Soc. Dist. + Travel Ban	39381	1818180
2021-01-31	403628	5014	Soc. Dist. + Travel Ban	39081	1858090
2021-02-01	408685	5057	Soc. Dist. + Travel Ban	38830	1897012
2021-02-02	413919	5234	Soc. Dist. + Travel Ban	38432	1937246
2021-02-03	419216	5297	Soc. Dist. + Travel Ban	37991	1976803
2021-02-04	424580	5364	Soc. Dist. + Travel Ban	37750	2021406
2021-02-05	430051	5471	Soc. Dist. + Travel Ban	37386	2063339
2021-02-06	435659	5608	Soc. Dist. + Travel Ban	37077	2104404
2021-02-07	441339	5680	Soc. Dist. + Travel Ban	37044	2153034
2021-02-08	447142	5803	Soc. Dist. + Travel Ban	36640	2202001
2021-02-09	453023	5881	Soc. Dist. + Travel Ban	36100	2247941
2021-02-10	459071	6048	Soc. Dist. + Travel Ban	36237	2296097
2021-02-11	465190	6119	Soc. Dist. + Travel Ban	35863	2350098
2021-02-12	471418	6228	Soc. Dist. + Travel Ban	35299	2394173
2021-02-13	477748	6330	Soc. Dist. + Travel Ban	35159	2453027
2021-02-14	484228	6480	Soc. Dist. + Travel Ban	34773	2501425
2021-02-15	490820	6592	Soc. Dist. + Travel Ban	34427	2556429
2021-02-16	497470	6650	Soc. Dist. + Travel Ban	34496	2608646
2021-02-17	504251	6781	Soc. Dist. + Travel Ban	33860	2665575
2021-02-18	511116	6865	Soc. Dist. + Travel Ban	33553	2727605
2021-02-19	518084	6968	Soc. Dist. + Travel Ban	33288	2778584
2021-02-20	525158	7074	Soc. Dist. + Travel Ban	33079	2843796
2021-02-21	532319	7161	Soc. Dist. + Travel Ban	32650	2901809
2021-02-22	539740	7421	Soc. Dist. + Travel Ban	32263	2956394
2021-02-23	547159	7419	Soc. Dist. + Travel Ban	31993	3022298
2021-02-24	554713	7554	Soc. Dist. + Travel Ban	31524	3092929
2021-02-25	562421	7708	Soc. Dist. + Travel Ban	31430	3157865
2021-02-26	570204	7783	Soc. Dist. + Travel Ban	31123	3228047
2021-02-27	578143	7939	Soc. Dist. + Travel Ban	30553	3293738
2021-02-28	586181	8038	Soc. Dist. + Travel Ban	30416	3363443
2021-03-01	594373	8192	Soc. Dist. + Travel Ban	30127	3435509
2021-03-02	602707	8334	Soc. Dist. + Travel Ban	29898	3513812
2021-03-03	611146	8439	Soc. Dist. + Travel Ban	29621	3587862
2021-03-04	619673	8527	Soc. Dist. + Travel Ban	29467	3671068
2021-03-05	628323	8650	Soc. Dist. + Travel Ban	29041	3732880
2021-03-06	637105	8782	Soc. Dist. + Travel Ban	28912	3814072
2020-10-03	140968	NA	No intervention	110036	175468
2020-10-04	142619	1651	No intervention	107000	183156
2020-10-05	144279	1660	No intervention	104105	190372
2020-10-06	145948	1669	No intervention	101679	197763
2020-10-07	147708	1760	No intervention	99733	204770
2020-10-08	149512	1804	No intervention	97837	212053
2020-10-09	151349	1837	No intervention	96170	218872
2020-10-10	153200	1851	No intervention	94587	225865
2020-10-11	155116	1916	No intervention	93225	233260
2020-10-12	157086	1970	No intervention	91790	240535
2020-10-13	159113	2027	No intervention	90721	247813
2020-10-14	161173	2060	No intervention	89640	256159
2020-10-15	163296	2123	No intervention	88464	264047
2020-10-16	165473	2177	No intervention	87472	272490
2020-10-17	167750	2277	No intervention	86493	280855
2020-10-18	170078	2328	No intervention	85772	289701
2020-10-19	172486	2408	No intervention	84827	299230
2020-10-20	174933	2447	No intervention	83999	308887
2020-10-21	177446	2513	No intervention	83173	319059
2020-10-22	179998	2552	No intervention	82431	329369
2020-10-23	182623	2625	No intervention	81832	340352
2020-10-24	185383	2760	No intervention	81073	351869
2020-10-25	188190	2807	No intervention	80439	363674
2020-10-26	191102	2912	No intervention	79653	375930
2020-10-27	194079	2977	No intervention	79249	388538
2020-10-28	197106	3027	No intervention	78585	401865
2020-10-29	200270	3164	No intervention	77912	416394
2020-10-30	203558	3288	No intervention	77433	431634
2020-10-31	206961	3403	No intervention	77089	447631
2020-11-01	210481	3520	No intervention	76245	463428
2020-11-02	214075	3594	No intervention	75741	481804
2020-11-03	217809	3734	No intervention	75314	500015
2020-11-04	221661	3852	No intervention	74893	518539
2020-11-05	225652	3991	No intervention	74593	539217
2020-11-06	229775	4123	No intervention	74273	560130
2020-11-07	234049	4274	No intervention	73905	581695
2020-11-08	238444	4395	No intervention	73639	605365
2020-11-09	243042	4598	No intervention	73329	630504
2020-11-10	247727	4685	No intervention	73241	655223
2020-11-11	252681	4954	No intervention	72859	682469
2020-11-12	257779	5098	No intervention	72532	711095
2020-11-13	263089	5310	No intervention	72076	741588
2020-11-14	268588	5499	No intervention	72208	772060
2020-11-15	274262	5674	No intervention	71811	804424
2020-11-16	280173	5911	No intervention	71474	838399
2020-11-17	286330	6157	No intervention	71415	875125
2020-11-18	292702	6372	No intervention	70839	911467
2020-11-19	299313	6611	No intervention	70913	953201
2020-11-20	306158	6845	No intervention	70663	997901
2020-11-21	313293	7135	No intervention	70283	1037470
2020-11-22	320682	7389	No intervention	70228	1086891
2020-11-23	328425	7743	No intervention	70009	1135317
2020-11-24	336461	8036	No intervention	69688	1184421
2020-11-25	344785	8324	No intervention	69366	1238561
2020-11-26	353442	8657	No intervention	69328	1297116
2020-11-27	362480	9038	No intervention	68810	1351139
2020-11-28	371882	9402	No intervention	68669	1412627
2020-11-29	381615	9733	No intervention	68651	1480700
2020-11-30	391744	10129	No intervention	68753	1547986
2020-12-01	402287	10543	No intervention	68191	1616969
2020-12-02	413290	11003	No intervention	68122	1693073
2020-12-03	424682	11392	No intervention	67824	1772350
2020-12-04	436573	11891	No intervention	67866	1853440
2020-12-05	448926	12353	No intervention	67508	1937402
2020-12-06	461758	12832	No intervention	67274	2026869
2020-12-07	475053	13295	No intervention	67126	2126415
2020-12-08	488917	13864	No intervention	67106	2225903
2020-12-09	503295	14378	No intervention	66741	2327735
2020-12-10	518254	14959	No intervention	66582	2437415
2020-12-11	533750	15496	No intervention	66239	2552272
2020-12-12	549884	16134	No intervention	66071	2666081
2020-12-13	566584	16700	No intervention	65836	2789026
2020-12-14	583910	17326	No intervention	66072	2915745
2020-12-15	601916	18006	No intervention	65536	3053693
2020-12-16	620536	18620	No intervention	65329	3192900
2020-12-17	639823	19287	No intervention	65029	3344259
2020-12-18	659790	19967	No intervention	64795	3497772
2020-12-19	680473	20683	No intervention	64623	3658112
2020-12-20	701898	21425	No intervention	64396	3835016
2020-12-21	724118	22220	No intervention	64264	3999345
2020-12-22	746998	22880	No intervention	64023	4178108
2020-12-23	770691	23693	No intervention	63861	4372434
2020-12-24	795106	24415	No intervention	63310	4570632
2020-12-25	820317	25211	No intervention	63226	4783252
2020-12-26	846365	26048	No intervention	63167	5002910
2020-12-27	873247	26882	No intervention	62863	5233901
2020-12-28	900947	27700	No intervention	62225	5461115
2020-12-29	929428	28481	No intervention	62208	5704278
2020-12-30	958800	29372	No intervention	62028	5959514
2020-12-31	989047	30247	No intervention	61419	6221203
2021-01-01	1020116	31069	No intervention	61472	6501486
2021-01-02	1052087	31971	No intervention	61119	6778221
2021-01-03	1084958	32871	No intervention	60755	7076994
2021-01-04	1118742	33784	No intervention	60534	7361148
2021-01-05	1153446	34704	No intervention	60562	7686376
2021-01-06	1188965	35519	No intervention	60243	8012661
2021-01-07	1225503	36538	No intervention	60019	8340877
2021-01-08	1262896	37393	No intervention	60078	8683130
2021-01-09	1301166	38270	No intervention	59767	9033192
2021-01-10	1340403	39237	No intervention	59419	9394301
2021-01-11	1380508	40105	No intervention	59114	9748157
2021-01-12	1421554	41046	No intervention	58868	10132006
2021-01-13	1463477	41923	No intervention	58549	10505805
2021-01-14	1506333	42856	No intervention	58460	10908117
2021-01-15	1550150	43817	No intervention	58113	11317932
2021-01-16	1594828	44678	No intervention	57842	11746111
2021-01-17	1640462	45634	No intervention	57620	12197446
2021-01-18	1686954	46492	No intervention	57239	12633809
2021-01-19	1734366	47412	No intervention	57084	13083210
2021-01-20	1782622	48256	No intervention	56891	13550114
2021-01-21	1831817	49195	No intervention	56889	14004270
2021-01-22	1881941	50124	No intervention	56082	14484611
2021-01-23	1932912	50971	No intervention	56400	14961070
2021-01-24	1984739	51827	No intervention	55936	15448445
2021-01-25	2037402	52663	No intervention	55486	15929810
2021-01-26	2091046	53644	No intervention	55475	16428468
2021-01-27	2145507	54461	No intervention	55519	16949985
2021-01-28	2200680	55173	No intervention	55229	17489780
2021-01-29	2256763	56083	No intervention	54860	18022101
2021-01-30	2313655	56892	No intervention	54710	18550415
2021-01-31	2371477	57822	No intervention	54644	19119554
2021-02-01	2429918	58441	No intervention	54137	19659036
2021-02-02	2489174	59256	No intervention	54132	20209536
2021-02-03	2549234	60060	No intervention	53711	20777442
2021-02-04	2609931	60697	No intervention	53448	21315891
2021-02-05	2671374	61443	No intervention	53041	21867636
2021-02-06	2733537	62163	No intervention	53101	22431916
2021-02-07	2796423	62886	No intervention	52927	22968743
2021-02-08	2860113	63690	No intervention	52352	23524453
2021-02-09	2924381	64268	No intervention	52422	24093853
2021-02-10	2989356	64975	No intervention	51586	24651050
2021-02-11	3054927	65571	No intervention	51658	25246235
2021-02-12	3121260	66333	No intervention	51606	25810083
2021-02-13	3188091	66831	No intervention	51385	26395040
2021-02-14	3255561	67470	No intervention	50982	27010517
2021-02-15	3323618	68057	No intervention	50657	27568684
2021-02-16	3392227	68609	No intervention	50476	28166106
2021-02-17	3461472	69245	No intervention	50271	28725552
2021-02-18	3531328	69856	No intervention	50094	29312807
2021-02-19	3601654	70326	No intervention	49863	29871531
2021-02-20	3672492	70838	No intervention	49612	30459594
2021-02-21	3743886	71394	No intervention	49519	30994704
2021-02-22	3815850	71964	No intervention	49174	31571692
2021-02-23	3888174	72324	No intervention	48935	32136443
2021-02-24	3960998	72824	No intervention	48670	32695781
2021-02-25	4034224	73226	No intervention	48362	33275084
2021-02-26	4107878	73654	No intervention	47956	33806726
2021-02-27	4182016	74138	No intervention	47917	34334420
2021-02-28	4256599	74583	No intervention	47465	34866149
2021-03-01	4331656	75057	No intervention	47140	35411530
2021-03-02	4406969	75313	No intervention	46870	35918426
2021-03-03	4482730	75761	No intervention	46672	36439268
2021-03-04	4558724	75994	No intervention	46626	36943920
2021-03-05	4635129	76405	No intervention	46007	37459675
2021-03-06	4711753	76624	No intervention	46161	37990865
2020-10-03	141004	NA	Moderate return	110206	175419
2020-10-04	142223	1219	Moderate return	106648	182536
2020-10-05	143427	1204	Moderate return	103583	189194
2020-10-06	144648	1221	Moderate return	101017	195510
2020-10-07	145850	1202	Moderate return	98727	201227
2020-10-08	147073	1223	Moderate return	96642	207433
2020-10-09	148269	1196	Moderate return	94711	213180
2020-10-10	149465	1196	Moderate return	92981	218596
2020-10-11	150678	1213	Moderate return	91169	224306
2020-10-12	151897	1219	Moderate return	89611	229428
2020-10-13	153062	1165	Moderate return	88079	234779
2020-10-14	154285	1223	Moderate return	86861	240056
2020-10-15	155476	1191	Moderate return	85636	245312
2020-10-16	156655	1179	Moderate return	84370	250568
2020-10-17	157834	1179	Moderate return	83336	255799
2020-10-18	159031	1197	Moderate return	82401	261249
2020-10-19	160248	1217	Moderate return	81232	266085
2020-10-20	161473	1225	Moderate return	80195	271481
2020-10-21	162674	1201	Moderate return	79348	276717
2020-10-22	163868	1194	Moderate return	78516	282479
2020-10-23	165115	1247	Moderate return	77680	287578
2020-10-24	166331	1216	Moderate return	77051	293153
2020-10-25	167552	1221	Moderate return	76309	298211
2020-10-26	168785	1233	Moderate return	75635	304003
2020-10-27	170021	1236	Moderate return	74739	309522
2020-10-28	171259	1238	Moderate return	74213	315006
2020-10-29	172518	1259	Moderate return	73524	320374
2020-10-30	173788	1270	Moderate return	72932	326590
2020-10-31	175062	1274	Moderate return	72356	331698
2020-11-01	176335	1273	Moderate return	71875	337681
2020-11-02	177610	1275	Moderate return	71455	343982
2020-11-03	178905	1295	Moderate return	71035	349820
2020-11-04	180214	1309	Moderate return	70612	355633
2020-11-05	181533	1319	Moderate return	70118	362279
2020-11-06	182878	1345	Moderate return	69719	367655
2020-11-07	184202	1324	Moderate return	69480	374089
2020-11-08	185539	1337	Moderate return	68848	380270
2020-11-09	186873	1334	Moderate return	68332	386271
2020-11-10	188219	1346	Moderate return	68074	393612
2020-11-11	189615	1396	Moderate return	67707	399972
2020-11-12	191007	1392	Moderate return	67093	407164
2020-11-13	192426	1419	Moderate return	66971	413677
2020-11-14	193850	1424	Moderate return	66203	421081
2020-11-15	195273	1423	Moderate return	66095	428132
2020-11-16	196718	1445	Moderate return	65654	435688
2020-11-17	198209	1491	Moderate return	65323	442704
2020-11-18	199665	1456	Moderate return	64792	450922
2020-11-19	201165	1500	Moderate return	64745	458571
2020-11-20	202664	1499	Moderate return	64121	465862
2020-11-21	204141	1477	Moderate return	63804	473484
2020-11-22	205667	1526	Moderate return	63292	481335
2020-11-23	207236	1569	Moderate return	63231	489966
2020-11-24	208818	1582	Moderate return	62856	499194
2020-11-25	210351	1533	Moderate return	62412	507674
2020-11-26	211950	1599	Moderate return	61916	516128
2020-11-27	213572	1622	Moderate return	61600	525774
2020-11-28	215213	1641	Moderate return	61153	534990
2020-11-29	216856	1643	Moderate return	60762	544331
2020-11-30	218519	1663	Moderate return	60393	553442
2020-12-01	220201	1682	Moderate return	59954	562824
2020-12-02	221904	1703	Moderate return	59591	572770
2020-12-03	223672	1768	Moderate return	59389	583730
2020-12-04	225473	1801	Moderate return	58951	593802
2020-12-05	227269	1796	Moderate return	58493	606142
2020-12-06	229098	1829	Moderate return	58280	615686
2020-12-07	230944	1846	Moderate return	57827	627142
2020-12-08	232808	1864	Moderate return	57499	639249
2020-12-09	234705	1897	Moderate return	57149	649950
2020-12-10	236644	1939	Moderate return	56552	662569
2020-12-11	238594	1950	Moderate return	56335	674575
2020-12-12	240600	2006	Moderate return	55850	689118
2020-12-13	242599	1999	Moderate return	55829	699805
2020-12-14	244643	2044	Moderate return	55358	714666
2020-12-15	246737	2094	Moderate return	55238	726666
2020-12-16	248869	2132	Moderate return	54739	740126
2020-12-17	251043	2174	Moderate return	54355	754905
2020-12-18	253246	2203	Moderate return	54163	767679
2020-12-19	255464	2218	Moderate return	53709	781475
2020-12-20	257733	2269	Moderate return	53454	796486
2020-12-21	260033	2300	Moderate return	53034	811589
2020-12-22	262416	2383	Moderate return	52351	827422
2020-12-23	264803	2387	Moderate return	52234	843858
2020-12-24	267252	2449	Moderate return	51876	859661
2020-12-25	269728	2476	Moderate return	51628	875871
2020-12-26	272239	2511	Moderate return	51179	893000
2020-12-27	274826	2587	Moderate return	50948	909578
2020-12-28	277443	2617	Moderate return	50559	929674
2020-12-29	280105	2662	Moderate return	50018	947936
2020-12-30	282824	2719	Moderate return	49705	967325
2020-12-31	285582	2758	Moderate return	49602	987266
2021-01-01	288411	2829	Moderate return	49097	1005357
2021-01-02	291279	2868	Moderate return	48826	1027787
2021-01-03	294207	2928	Moderate return	48619	1047692
2021-01-04	297222	3015	Moderate return	48130	1068462
2021-01-05	300206	2984	Moderate return	47910	1089982
2021-01-06	303270	3064	Moderate return	47406	1112787
2021-01-07	306452	3182	Moderate return	47019	1136806
2021-01-08	309614	3162	Moderate return	46647	1157609
2021-01-09	312889	3275	Moderate return	46380	1180547
2021-01-10	316249	3360	Moderate return	46064	1205763
2021-01-11	319648	3399	Moderate return	45863	1230132
2021-01-12	323140	3492	Moderate return	45249	1255882
2021-01-13	326654	3514	Moderate return	44768	1280206
2021-01-14	330256	3602	Moderate return	44613	1307663
2021-01-15	333975	3719	Moderate return	44290	1335512
2021-01-16	337737	3762	Moderate return	44020	1360964
2021-01-17	341572	3835	Moderate return	43652	1389755
2021-01-18	345512	3940	Moderate return	43377	1419125
2021-01-19	349473	3961	Moderate return	43112	1446359
2021-01-20	353518	4045	Moderate return	42994	1475506
2021-01-21	357625	4107	Moderate return	42520	1504431
2021-01-22	361804	4179	Moderate return	42140	1535732
2021-01-23	366111	4307	Moderate return	41556	1572153
2021-01-24	370458	4347	Moderate return	41166	1604981
2021-01-25	374930	4472	Moderate return	40894	1641014
2021-01-26	379477	4547	Moderate return	40825	1671255
2021-01-27	384156	4679	Moderate return	40233	1710333
2021-01-28	388861	4705	Moderate return	40158	1745773
2021-01-29	393703	4842	Moderate return	39681	1782345
2021-01-30	398614	4911	Moderate return	39381	1818180
2021-01-31	403628	5014	Moderate return	39081	1858090
2021-02-01	408685	5057	Moderate return	38830	1897012
2021-02-02	413919	5234	Moderate return	38432	1937246
2021-02-03	419216	5297	Moderate return	37991	1976803
2021-02-04	424580	5364	Moderate return	37750	2021406
2021-02-05	430051	5471	Moderate return	37386	2063339
2021-02-06	435659	5608	Moderate return	37077	2104404
2021-02-07	441339	5680	Moderate return	37044	2153034
2021-02-08	447142	5803	Moderate return	36640	2202001
2021-02-09	453023	5881	Moderate return	36100	2247941
2021-02-10	459071	6048	Moderate return	36237	2296097
2021-02-11	465190	6119	Moderate return	35863	2350098
2021-02-12	471418	6228	Moderate return	35299	2394173
2021-02-13	477748	6330	Moderate return	35159	2453027
2021-02-14	484228	6480	Moderate return	34773	2501425
2021-02-15	490820	6592	Moderate return	34427	2556429
2021-02-16	497470	6650	Moderate return	34496	2608646
2021-02-17	504251	6781	Moderate return	33860	2665575
2021-02-18	511116	6865	Moderate return	33553	2727605
