date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	573521	281303	1014303	11526	Moderate return
2020-11-14	585287	284132	1042933	11766	Moderate return
2020-11-15	597237	286658	1074042	11950	Moderate return
2020-11-16	609396	289860	1104165	12159	Moderate return
2020-11-17	621707	292546	1135897	12311	Moderate return
2020-11-18	634288	295490	1168608	12581	Moderate return
2020-11-19	647043	298344	1203133	12755	Moderate return
2020-11-20	660011	301378	1237463	12968	Moderate return
2020-11-21	673158	303875	1272232	13147	Moderate return
2020-11-22	686498	306780	1309987	13340	Moderate return
2020-11-23	700139	310377	1347064	13641	Moderate return
2020-11-24	714004	312504	1384670	13865	Moderate return
2020-11-25	728108	315430	1424731	14104	Moderate return
2020-11-26	742392	318433	1465405	14284	Moderate return
2020-11-27	756889	321160	1506075	14497	Moderate return
2020-11-28	771716	323793	1549442	14827	Moderate return
2020-11-29	786739	326644	1594244	15023	Moderate return
2020-11-30	802006	330011	1637771	15267	Moderate return
2020-12-01	817549	332150	1685426	15543	Moderate return
2020-12-02	833353	335288	1730468	15804	Moderate return
2020-12-03	849420	338626	1781956	16067	Moderate return
2020-12-04	865761	341283	1831607	16341	Moderate return
2020-12-05	882342	344432	1882602	16581	Moderate return
2020-12-06	899175	346647	1935730	16833	Moderate return
2020-12-07	916311	349921	1987757	17136	Moderate return
2020-12-08	933789	352965	2043120	17478	Moderate return
2020-12-09	951477	355930	2099438	17688	Moderate return
2020-12-10	969495	358741	2157487	18018	Moderate return
2020-12-11	987806	361938	2215084	18311	Moderate return
2020-12-12	1006387	364624	2276159	18581	Moderate return
2020-12-13	1025316	367639	2336487	18929	Moderate return
2020-12-14	1044510	369592	2400198	19194	Moderate return
2020-12-15	1064049	372453	2464677	19539	Moderate return
2020-12-16	1083843	375143	2530844	19794	Moderate return
2020-12-17	1104008	378020	2599100	20165	Moderate return
2020-12-18	1124492	381129	2668339	20484	Moderate return
2020-12-19	1145320	384025	2739620	20828	Moderate return
2020-12-20	1166495	385817	2814578	21175	Moderate return
2020-12-21	1187978	389154	2891666	21483	Moderate return
2020-12-22	1209766	391930	2967512	21788	Moderate return
2020-12-23	1231964	394884	3046183	22198	Moderate return
2020-12-24	1254452	397090	3123429	22488	Moderate return
2020-12-25	1277310	400232	3203579	22858	Moderate return
2020-12-26	1300492	402412	3285300	23182	Moderate return
2020-12-27	1323976	405169	3372614	23484	Moderate return
2020-12-28	1347902	408746	3460323	23926	Moderate return
2020-12-29	1372135	409782	3551266	24233	Moderate return
2020-12-30	1396733	412445	3643341	24598	Moderate return
2020-12-31	1421731	414589	3733356	24998	Moderate return
2021-01-01	1446999	417211	3827112	25268	Moderate return
2021-01-02	1472656	420306	3926201	25657	Moderate return
2021-01-03	1498740	422203	4022749	26084	Moderate return
2021-01-04	1525142	424767	4122634	26402	Moderate return
2021-01-05	1551949	426993	4221039	26807	Moderate return
2021-01-06	1579120	429248	4325302	27171	Moderate return
2021-01-07	1606650	431651	4424417	27530	Moderate return
2021-01-08	1634561	434335	4532006	27911	Moderate return
2021-01-09	1662861	436481	4641348	28300	Moderate return
2021-01-10	1691553	439285	4749916	28692	Moderate return
2021-01-11	1720582	441880	4863197	29029	Moderate return
2021-01-12	1750030	444719	4978231	29448	Moderate return
2021-01-13	1779823	446683	5092756	29793	Moderate return
2021-01-14	1810046	448805	5212045	30223	Moderate return
2021-01-15	1840572	451322	5331923	30526	Moderate return
2021-01-16	1871613	453425	5449637	31041	Moderate return
2021-01-17	1903011	455657	5574648	31398	Moderate return
2021-01-18	1934674	458189	5704227	31663	Moderate return
2021-01-19	1966701	460691	5831115	32027	Moderate return
2021-01-20	1999125	462988	5959859	32424	Moderate return
2021-01-21	2031916	465356	6088635	32791	Moderate return
2021-01-22	2065112	467333	6219161	33196	Moderate return
2021-01-23	2098595	469483	6356013	33483	Moderate return
2021-01-24	2132439	472510	6486789	33844	Moderate return
2021-01-25	2166754	474380	6623632	34315	Moderate return
2021-01-26	2201314	476094	6758265	34560	Moderate return
2021-01-27	2236291	478374	6898718	34977	Moderate return
2021-01-28	2271631	480350	7039702	35340	Moderate return
2021-01-29	2307293	482802	7180576	35662	Moderate return
2021-01-30	2343313	485600	7325230	36020	Moderate return
2021-01-31	2379714	486572	7473660	36401	Moderate return
2021-02-01	2416475	489155	7620745	36761	Moderate return
2021-02-02	2453479	491153	7769997	37004	Moderate return
2021-02-03	2490947	493566	7918322	37468	Moderate return
2021-02-04	2528711	496403	8067741	37764	Moderate return
2021-02-05	2566787	498379	8215122	38076	Moderate return
2021-02-06	2605170	500443	8365929	38383	Moderate return
2021-02-07	2643733	502355	8518451	38563	Moderate return
2021-02-08	2682674	504791	8677257	38941	Moderate return
2021-02-09	2721938	506313	8827550	39264	Moderate return
2021-02-10	2761416	508445	8981636	39478	Moderate return
2021-02-11	2801259	510582	9139002	39843	Moderate return
2021-02-12	2841315	512522	9296995	40056	Moderate return
2021-02-13	2881674	514343	9449328	40359	Moderate return
2021-02-14	2922283	517285	9599237	40609	Moderate return
2021-02-15	2963153	517243	9769108	40870	Moderate return
2021-02-16	3004312	519433	9927332	41159	Moderate return
2021-02-17	3045708	521219	10080956	41396	Moderate return
2021-02-18	3087319	524253	10237114	41611	Moderate return
2021-02-19	3129263	525889	10402021	41944	Moderate return
2021-02-20	3171417	526012	10567034	42154	Moderate return
2021-02-21	3213635	527529	10720319	42218	Moderate return
2021-02-22	3256307	529736	10883434	42672	Moderate return
2021-02-23	3299049	532325	11049371	42742	Moderate return
2021-02-24	3341920	532732	11204850	42871	Moderate return
2021-02-25	3385100	535942	11368401	43180	Moderate return
2021-02-26	3428452	537995	11532687	43352	Moderate return
2021-02-27	3472034	539481	11694268	43582	Moderate return
2021-02-28	3515775	540460	11843640	43741	Moderate return
2021-03-01	3559578	543268	12004418	43803	Moderate return
2021-03-02	3603584	544879	12173253	44006	Moderate return
2021-03-03	3647630	546049	12331602	44046	Moderate return
2021-03-04	3691896	547587	12492034	44266	Moderate return
2021-03-05	3736399	549249	12645003	44503	Moderate return
2021-03-06	3780911	551470	12793479	44512	Moderate return
