date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	3063758	50177	24087009	75103	No intervention
2021-02-02	3139761	50099	24708507	76003	No intervention
2021-02-03	3216793	49868	25368762	77032	No intervention
2021-02-04	3294803	49381	25986883	78010	No intervention
2021-02-05	3373636	49554	26621479	78833	No intervention
2021-02-06	3453433	49552	27290815	79797	No intervention
2021-02-07	3534002	49007	27949067	80569	No intervention
2021-02-08	3615391	49020	28606819	81389	No intervention
2021-02-09	3697652	48745	29233525	82261	No intervention
2021-02-10	3780604	48212	29862374	82952	No intervention
2021-02-11	3864320	47899	30478160	83716	No intervention
2021-02-12	3948806	47800	31161920	84486	No intervention
2021-02-13	4034096	47413	31798977	85290	No intervention
2021-02-14	4120055	47067	32428632	85959	No intervention
2021-02-15	4206676	46978	33074262	86621	No intervention
2021-02-16	4293983	46396	33703996	87307	No intervention
2021-02-17	4381963	46465	34311759	87980	No intervention
2021-02-18	4470534	46021	34915347	88571	No intervention
2021-02-19	4559621	45859	35528779	89087	No intervention
2021-02-20	4649466	45596	36169000	89845	No intervention
2021-02-21	4739774	45356	36741375	90308	No intervention
2021-02-22	4830508	45177	37347169	90734	No intervention
2021-02-23	4921809	44693	37962811	91301	No intervention
2021-02-24	5013674	44723	38523068	91865	No intervention
2021-02-25	5106091	44107	39093839	92417	No intervention
2021-02-26	5198791	43748	39703237	92700	No intervention
2021-02-27	5291976	43577	40281807	93185	No intervention
2021-02-28	5385543	43115	40820827	93567	No intervention
2021-03-01	5479594	42960	41356393	94051	No intervention
2021-03-02	5573968	42803	41868437	94374	No intervention
2021-03-03	5668709	42504	42405510	94741	No intervention
2021-03-04	5763927	42280	42905095	95218	No intervention
2021-03-05	5859401	41785	43426841	95474	No intervention
2021-03-06	5955067	41588	43934031	95666	No intervention
