date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	1028021	568922	1732443	3153	Soc. Dist. + Travel Ban
2020-12-29	1031087	569000	1741496	3066	Soc. Dist. + Travel Ban
2020-12-30	1034268	569646	1750868	3181	Soc. Dist. + Travel Ban
2020-12-31	1037318	568983	1764105	3050	Soc. Dist. + Travel Ban
2021-01-01	1040245	569466	1774749	2927	Soc. Dist. + Travel Ban
2021-01-02	1043203	568575	1787624	2958	Soc. Dist. + Travel Ban
2021-01-03	1046201	569529	1798513	2998	Soc. Dist. + Travel Ban
2021-01-04	1049136	569637	1808563	2935	Soc. Dist. + Travel Ban
2021-01-05	1052076	568466	1819196	2940	Soc. Dist. + Travel Ban
2021-01-06	1054990	568496	1831768	2914	Soc. Dist. + Travel Ban
2021-01-07	1057859	567463	1842923	2869	Soc. Dist. + Travel Ban
2021-01-08	1060666	567756	1855134	2807	Soc. Dist. + Travel Ban
2021-01-09	1063515	567391	1864692	2849	Soc. Dist. + Travel Ban
2021-01-10	1066275	566810	1874715	2760	Soc. Dist. + Travel Ban
2021-01-11	1069158	566352	1886897	2883	Soc. Dist. + Travel Ban
2021-01-12	1072017	566547	1896828	2859	Soc. Dist. + Travel Ban
2021-01-13	1074853	565136	1908488	2836	Soc. Dist. + Travel Ban
2021-01-14	1077573	565448	1917526	2720	Soc. Dist. + Travel Ban
2021-01-15	1080269	563962	1929207	2696	Soc. Dist. + Travel Ban
2021-01-16	1083019	564097	1941751	2750	Soc. Dist. + Travel Ban
2021-01-17	1085769	563930	1952061	2750	Soc. Dist. + Travel Ban
2021-01-18	1088441	562188	1964022	2672	Soc. Dist. + Travel Ban
2021-01-19	1091150	562353	1973770	2709	Soc. Dist. + Travel Ban
2021-01-20	1093801	561582	1984398	2651	Soc. Dist. + Travel Ban
2021-01-21	1096469	561224	1996335	2668	Soc. Dist. + Travel Ban
2021-01-22	1099056	560600	2007579	2587	Soc. Dist. + Travel Ban
2021-01-23	1101694	560622	2016707	2638	Soc. Dist. + Travel Ban
2021-01-24	1104267	559911	2029849	2573	Soc. Dist. + Travel Ban
2021-01-25	1106866	559294	2041166	2599	Soc. Dist. + Travel Ban
2021-01-26	1109457	559169	2052826	2591	Soc. Dist. + Travel Ban
2021-01-27	1112026	558449	2064536	2569	Soc. Dist. + Travel Ban
2021-01-28	1114580	558321	2075228	2554	Soc. Dist. + Travel Ban
2021-01-29	1117117	557663	2086541	2537	Soc. Dist. + Travel Ban
2021-01-30	1119626	556387	2095975	2509	Soc. Dist. + Travel Ban
2021-01-31	1122161	557049	2109264	2535	Soc. Dist. + Travel Ban
2021-02-01	1124671	554922	2121502	2510	Soc. Dist. + Travel Ban
2021-02-02	1127230	555088	2130948	2559	Soc. Dist. + Travel Ban
2021-02-03	1129651	553672	2142797	2421	Soc. Dist. + Travel Ban
2021-02-04	1132130	553718	2154248	2479	Soc. Dist. + Travel Ban
2021-02-05	1134588	552555	2162491	2458	Soc. Dist. + Travel Ban
2021-02-06	1137069	552698	2174369	2481	Soc. Dist. + Travel Ban
2021-02-07	1139490	552440	2186887	2421	Soc. Dist. + Travel Ban
2021-02-08	1141849	551765	2199802	2359	Soc. Dist. + Travel Ban
2021-02-09	1144322	550991	2208447	2473	Soc. Dist. + Travel Ban
2021-02-10	1146720	549776	2222583	2398	Soc. Dist. + Travel Ban
2021-02-11	1149096	549043	2233547	2376	Soc. Dist. + Travel Ban
2021-02-12	1151506	548674	2244306	2410	Soc. Dist. + Travel Ban
2021-02-13	1153817	548470	2256703	2311	Soc. Dist. + Travel Ban
2021-02-14	1156147	546821	2265243	2330	Soc. Dist. + Travel Ban
2021-02-15	1158412	547573	2277303	2265	Soc. Dist. + Travel Ban
2021-02-16	1160713	546462	2289888	2301	Soc. Dist. + Travel Ban
2021-02-17	1163022	546390	2301079	2309	Soc. Dist. + Travel Ban
2021-02-18	1165350	545669	2311457	2328	Soc. Dist. + Travel Ban
2021-02-19	1167605	543972	2324340	2255	Soc. Dist. + Travel Ban
2021-02-20	1169900	542721	2334432	2295	Soc. Dist. + Travel Ban
2021-02-21	1172220	543164	2344682	2320	Soc. Dist. + Travel Ban
2021-02-22	1174504	542184	2355790	2284	Soc. Dist. + Travel Ban
2021-02-23	1176697	540811	2368523	2193	Soc. Dist. + Travel Ban
2021-02-24	1178898	540207	2379932	2201	Soc. Dist. + Travel Ban
2021-02-25	1181172	539941	2395162	2274	Soc. Dist. + Travel Ban
2021-02-26	1183323	539044	2405499	2151	Soc. Dist. + Travel Ban
2021-02-27	1185617	538134	2416616	2294	Soc. Dist. + Travel Ban
2021-02-28	1187807	538263	2431894	2190	Soc. Dist. + Travel Ban
2021-03-01	1189928	536841	2443792	2121	Soc. Dist. + Travel Ban
2021-03-02	1192142	536587	2453832	2214	Soc. Dist. + Travel Ban
2021-03-03	1194333	535385	2465483	2191	Soc. Dist. + Travel Ban
2021-03-04	1196484	534764	2481272	2151	Soc. Dist. + Travel Ban
2021-03-05	1198667	534410	2489754	2183	Soc. Dist. + Travel Ban
2021-03-06	1200783	533955	2500845	2116	Soc. Dist. + Travel Ban
