date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	303193	123593	635995	1154	Moderate return
2021-01-03	304311	123400	641468	1118	Moderate return
2021-01-04	305429	123051	647876	1118	Moderate return
2021-01-05	306546	122929	652853	1117	Moderate return
2021-01-06	307655	122563	658780	1109	Moderate return
2021-01-07	308788	122154	663584	1133	Moderate return
2021-01-08	309949	122202	668758	1161	Moderate return
2021-01-09	311109	121881	675044	1160	Moderate return
2021-01-10	312249	121853	681502	1140	Moderate return
2021-01-11	313345	121098	686599	1096	Moderate return
2021-01-12	314464	121260	693685	1119	Moderate return
2021-01-13	315601	121061	699491	1137	Moderate return
2021-01-14	316758	120714	705560	1157	Moderate return
2021-01-15	317918	120262	712310	1160	Moderate return
2021-01-16	319091	120131	717429	1173	Moderate return
2021-01-17	320280	119884	723968	1189	Moderate return
2021-01-18	321443	119724	729951	1163	Moderate return
2021-01-19	322573	119401	735971	1130	Moderate return
2021-01-20	323699	119202	742754	1126	Moderate return
2021-01-21	324849	118771	749297	1150	Moderate return
2021-01-22	326021	118665	756198	1172	Moderate return
2021-01-23	327186	118364	762416	1165	Moderate return
2021-01-24	328378	118324	769246	1192	Moderate return
2021-01-25	329563	117961	776489	1185	Moderate return
2021-01-26	330749	117671	783079	1186	Moderate return
2021-01-27	331942	117394	790071	1193	Moderate return
2021-01-28	333151	117226	796789	1209	Moderate return
2021-01-29	334333	116951	803674	1182	Moderate return
2021-01-30	335547	116705	809664	1214	Moderate return
2021-01-31	336805	116648	817431	1258	Moderate return
2021-02-01	338026	116816	826544	1221	Moderate return
2021-02-02	339268	116122	832135	1242	Moderate return
2021-02-03	340511	115788	839974	1243	Moderate return
2021-02-04	341726	115752	846759	1215	Moderate return
2021-02-05	342974	115263	854476	1248	Moderate return
2021-02-06	344221	114856	862734	1247	Moderate return
2021-02-07	345453	114536	868678	1232	Moderate return
2021-02-08	346709	114215	877463	1256	Moderate return
2021-02-09	347974	114043	884886	1265	Moderate return
2021-02-10	349251	113814	893754	1277	Moderate return
2021-02-11	350551	113468	902194	1300	Moderate return
2021-02-12	351839	113040	909017	1288	Moderate return
2021-02-13	353116	112868	917993	1277	Moderate return
2021-02-14	354462	112825	926582	1346	Moderate return
2021-02-15	355747	112552	934331	1285	Moderate return
2021-02-16	357073	112203	941540	1326	Moderate return
2021-02-17	358417	112048	950892	1344	Moderate return
2021-02-18	359725	111879	958043	1308	Moderate return
2021-02-19	361071	111677	966744	1346	Moderate return
2021-02-20	362442	111216	975965	1371	Moderate return
2021-02-21	363790	111094	985508	1348	Moderate return
2021-02-22	365171	110781	993425	1381	Moderate return
2021-02-23	366533	110381	1002669	1362	Moderate return
2021-02-24	367919	110106	1012231	1386	Moderate return
2021-02-25	369322	109811	1019910	1403	Moderate return
2021-02-26	370713	109533	1030209	1391	Moderate return
2021-02-27	372097	109532	1038733	1384	Moderate return
2021-02-28	373516	109034	1047513	1419	Moderate return
2021-03-01	374937	108646	1057732	1421	Moderate return
2021-03-02	376351	108513	1066651	1414	Moderate return
2021-03-03	377805	108081	1075254	1454	Moderate return
2021-03-04	379304	107531	1086044	1499	Moderate return
2021-03-05	380754	107540	1095719	1450	Moderate return
2021-03-06	382187	107063	1105367	1433	Moderate return
