date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	5362010	1869046	13346768	66431	Normal (pre-intervention)
2021-01-16	5428944	1875853	13603515	66934	Normal (pre-intervention)
2021-01-17	5496572	1882407	13850980	67628	Normal (pre-intervention)
2021-01-18	5564977	1887579	14133147	68405	Normal (pre-intervention)
2021-01-19	5633967	1889336	14389765	68990	Normal (pre-intervention)
2021-01-20	5703769	1893630	14649452	69802	Normal (pre-intervention)
2021-01-21	5774298	1898231	14925129	70529	Normal (pre-intervention)
2021-01-22	5845585	1903968	15204220	71287	Normal (pre-intervention)
2021-01-23	5917549	1912190	15480912	71964	Normal (pre-intervention)
2021-01-24	5990366	1915174	15742387	72817	Normal (pre-intervention)
2021-01-25	6063649	1919212	16039187	73283	Normal (pre-intervention)
2021-01-26	6137840	1924645	16324445	74191	Normal (pre-intervention)
2021-01-27	6212863	1929468	16619327	75023	Normal (pre-intervention)
2021-01-28	6288430	1933779	16915778	75567	Normal (pre-intervention)
2021-01-29	6364449	1937631	17219063	76019	Normal (pre-intervention)
2021-01-30	6441265	1947099	17516807	76816	Normal (pre-intervention)
2021-01-31	6518654	1950717	17833455	77389	Normal (pre-intervention)
2021-02-01	6596823	1957471	18131382	78169	Normal (pre-intervention)
2021-02-02	6675631	1962426	18440570	78808	Normal (pre-intervention)
2021-02-03	6755199	1965820	18761500	79568	Normal (pre-intervention)
2021-02-04	6835381	1973616	19048080	80182	Normal (pre-intervention)
2021-02-05	6916732	1976694	19356832	81351	Normal (pre-intervention)
2021-02-06	6998266	1981672	19682338	81534	Normal (pre-intervention)
2021-02-07	7080620	1988446	20014902	82354	Normal (pre-intervention)
2021-02-08	7163385	1991334	20323969	82765	Normal (pre-intervention)
2021-02-09	7247153	1999538	20663943	83768	Normal (pre-intervention)
2021-02-10	7331383	2002010	20994799	84230	Normal (pre-intervention)
2021-02-11	7416247	2007518	21349454	84864	Normal (pre-intervention)
2021-02-12	7501503	2008506	21685102	85256	Normal (pre-intervention)
2021-02-13	7587701	2015156	22009899	86198	Normal (pre-intervention)
2021-02-14	7674234	2021083	22361340	86533	Normal (pre-intervention)
2021-02-15	7761735	2025661	22688845	87501	Normal (pre-intervention)
2021-02-16	7849924	2029839	23037594	88189	Normal (pre-intervention)
2021-02-17	7938382	2035386	23397353	88458	Normal (pre-intervention)
2021-02-18	8027673	2038468	23738600	89291	Normal (pre-intervention)
2021-02-19	8117498	2043337	24082643	89825	Normal (pre-intervention)
2021-02-20	8207668	2048285	24439884	90170	Normal (pre-intervention)
2021-02-21	8298503	2049401	24811139	90835	Normal (pre-intervention)
2021-02-22	8390324	2053922	25165974	91821	Normal (pre-intervention)
2021-02-23	8482265	2061227	25489985	91941	Normal (pre-intervention)
2021-02-24	8574808	2062711	25883714	92543	Normal (pre-intervention)
2021-02-25	8668424	2071350	26241907	93616	Normal (pre-intervention)
2021-02-26	8762332	2070055	26591707	93908	Normal (pre-intervention)
2021-02-27	8856594	2073549	26961017	94262	Normal (pre-intervention)
2021-02-28	8951146	2079548	27326025	94552	Normal (pre-intervention)
2021-03-01	9046114	2083436	27691724	94968	Normal (pre-intervention)
2021-03-02	9141829	2088914	28038613	95715	Normal (pre-intervention)
2021-03-03	9237977	2091186	28412952	96148	Normal (pre-intervention)
2021-03-04	9334696	2096264	28802467	96719	Normal (pre-intervention)
2021-03-05	9431868	2101316	29153183	97172	Normal (pre-intervention)
2021-03-06	9529568	2108598	29532378	97700	Normal (pre-intervention)
