date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	347871	172246	631112	1304	Moderate return
2020-12-08	349142	171894	635667	1271	Moderate return
2020-12-09	350419	171685	641709	1277	Moderate return
2020-12-10	351741	171068	647272	1322	Moderate return
2020-12-11	353024	170711	653390	1283	Moderate return
2020-12-12	354293	170207	658928	1269	Moderate return
2020-12-13	355533	170252	665080	1240	Moderate return
2020-12-14	356764	170128	670450	1231	Moderate return
2020-12-15	358009	169610	676388	1245	Moderate return
2020-12-16	359208	169226	681974	1199	Moderate return
2020-12-17	360451	168717	687417	1243	Moderate return
2020-12-18	361718	168584	693458	1267	Moderate return
2020-12-19	362952	167988	699316	1234	Moderate return
2020-12-20	364147	167507	706314	1195	Moderate return
2020-12-21	365345	166864	711231	1198	Moderate return
2020-12-22	366534	166358	717222	1189	Moderate return
2020-12-23	367724	166440	722344	1190	Moderate return
2020-12-24	368902	165616	729513	1178	Moderate return
2020-12-25	370066	165446	734721	1164	Moderate return
2020-12-26	371255	165153	740842	1189	Moderate return
2020-12-27	372422	164601	746987	1167	Moderate return
2020-12-28	373561	164216	753630	1139	Moderate return
2020-12-29	374720	164056	759441	1159	Moderate return
2020-12-30	375852	163382	765278	1132	Moderate return
2020-12-31	377041	163505	771953	1189	Moderate return
2021-01-01	378169	162984	778003	1128	Moderate return
2021-01-02	379294	162392	784795	1125	Moderate return
2021-01-03	380471	161932	790748	1177	Moderate return
2021-01-04	381598	161577	796788	1127	Moderate return
2021-01-05	382721	161424	802457	1123	Moderate return
2021-01-06	383838	160889	809093	1117	Moderate return
2021-01-07	384993	160782	815358	1155	Moderate return
2021-01-08	386095	160194	819853	1102	Moderate return
2021-01-09	387216	159640	827288	1121	Moderate return
2021-01-10	388340	159035	834112	1124	Moderate return
2021-01-11	389480	158720	838814	1140	Moderate return
2021-01-12	390595	158317	846190	1115	Moderate return
2021-01-13	391697	157694	853817	1102	Moderate return
2021-01-14	392804	157493	860153	1107	Moderate return
2021-01-15	393900	157032	867415	1096	Moderate return
2021-01-16	395016	156587	874586	1116	Moderate return
2021-01-17	396161	156180	879346	1145	Moderate return
2021-01-18	397301	155841	888437	1140	Moderate return
2021-01-19	398450	155415	895562	1149	Moderate return
2021-01-20	399580	154908	900961	1130	Moderate return
2021-01-21	400699	154289	907561	1119	Moderate return
2021-01-22	401814	153937	914966	1115	Moderate return
2021-01-23	402883	153542	923343	1069	Moderate return
2021-01-24	403986	153396	931560	1103	Moderate return
2021-01-25	405091	152533	938715	1105	Moderate return
2021-01-26	406234	151838	944910	1143	Moderate return
2021-01-27	407360	151696	952179	1126	Moderate return
2021-01-28	408447	151088	958475	1087	Moderate return
2021-01-29	409560	150710	965149	1113	Moderate return
2021-01-30	410660	150351	972385	1100	Moderate return
2021-01-31	411753	149928	979243	1093	Moderate return
2021-02-01	412873	149452	987565	1120	Moderate return
2021-02-02	413985	149038	994126	1112	Moderate return
2021-02-03	415100	148242	1002906	1115	Moderate return
2021-02-04	416226	147944	1008300	1126	Moderate return
2021-02-05	417335	147951	1016254	1109	Moderate return
2021-02-06	418421	147540	1024007	1086	Moderate return
2021-02-07	419509	146971	1030492	1088	Moderate return
2021-02-08	420613	146419	1038635	1104	Moderate return
2021-02-09	421711	145692	1046819	1098	Moderate return
2021-02-10	422810	145229	1054040	1099	Moderate return
2021-02-11	423918	144713	1061107	1108	Moderate return
2021-02-12	425025	144588	1066929	1107	Moderate return
2021-02-13	426144	144129	1075561	1119	Moderate return
2021-02-14	427242	143842	1085231	1098	Moderate return
2021-02-15	428299	143132	1092158	1057	Moderate return
2021-02-16	429422	142932	1098818	1123	Moderate return
2021-02-17	430549	142478	1106572	1127	Moderate return
2021-02-18	431668	141748	1116323	1119	Moderate return
2021-02-19	432809	141355	1122299	1141	Moderate return
2021-02-20	433919	141136	1129592	1110	Moderate return
2021-02-21	435028	140438	1138242	1109	Moderate return
2021-02-22	436135	140111	1146077	1107	Moderate return
2021-02-23	437264	139933	1156661	1129	Moderate return
2021-02-24	438397	139437	1163034	1133	Moderate return
2021-02-25	439526	138833	1170724	1129	Moderate return
2021-02-26	440639	138597	1178251	1113	Moderate return
2021-02-27	441793	138151	1188740	1154	Moderate return
2021-02-28	442945	137720	1195746	1152	Moderate return
2021-03-01	444087	137562	1204721	1142	Moderate return
2021-03-02	445214	136792	1212499	1127	Moderate return
2021-03-03	446370	136339	1221420	1156	Moderate return
2021-03-04	447537	135663	1230585	1167	Moderate return
2021-03-05	448665	135977	1239362	1128	Moderate return
2021-03-06	449847	134941	1248005	1182	Moderate return
