date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	777411	5363	Soc. Dist. + Travel Ban	555410	1038530
2020-10-28	782724	5313	Soc. Dist. + Travel Ban	556580	1050320
2020-10-29	788023	5299	Soc. Dist. + Travel Ban	556945	1062280
2020-10-30	793157	5134	Soc. Dist. + Travel Ban	557493	1073572
2020-10-31	798312	5155	Soc. Dist. + Travel Ban	558166	1085786
2020-11-01	803399	5087	Soc. Dist. + Travel Ban	559054	1097412
2020-11-02	808471	5072	Soc. Dist. + Travel Ban	559765	1109162
2020-11-03	813517	5046	Soc. Dist. + Travel Ban	559291	1121066
2020-11-04	818516	4999	Soc. Dist. + Travel Ban	560546	1132790
2020-11-05	823404	4888	Soc. Dist. + Travel Ban	561017	1144487
2020-11-06	828296	4892	Soc. Dist. + Travel Ban	561523	1156500
2020-11-07	833136	4840	Soc. Dist. + Travel Ban	562489	1166887
2020-11-08	837841	4705	Soc. Dist. + Travel Ban	562559	1178905
2020-11-09	842526	4685	Soc. Dist. + Travel Ban	562684	1189759
2020-11-10	847146	4620	Soc. Dist. + Travel Ban	563710	1201427
2020-11-11	851798	4652	Soc. Dist. + Travel Ban	564504	1212811
2020-11-12	856345	4547	Soc. Dist. + Travel Ban	564538	1224443
2020-11-13	860834	4489	Soc. Dist. + Travel Ban	564505	1235570
2020-11-14	865327	4493	Soc. Dist. + Travel Ban	565017	1247123
2020-11-15	869745	4418	Soc. Dist. + Travel Ban	565651	1257532
2020-11-16	874097	4352	Soc. Dist. + Travel Ban	566121	1268687
2020-11-17	878544	4447	Soc. Dist. + Travel Ban	566432	1279974
2020-11-18	882880	4336	Soc. Dist. + Travel Ban	566359	1292094
2020-11-19	887152	4272	Soc. Dist. + Travel Ban	567229	1302905
2020-11-20	891377	4225	Soc. Dist. + Travel Ban	567793	1313123
2020-11-21	895590	4213	Soc. Dist. + Travel Ban	568339	1325331
2020-11-22	899758	4168	Soc. Dist. + Travel Ban	567981	1335886
2020-11-23	903922	4164	Soc. Dist. + Travel Ban	568249	1347458
2020-11-24	908037	4115	Soc. Dist. + Travel Ban	569108	1357884
2020-11-25	912022	3985	Soc. Dist. + Travel Ban	569914	1368058
2020-11-26	916056	4034	Soc. Dist. + Travel Ban	569703	1380416
2020-11-27	920048	3992	Soc. Dist. + Travel Ban	569568	1390997
2020-11-28	923912	3864	Soc. Dist. + Travel Ban	570361	1402111
2020-11-29	927809	3897	Soc. Dist. + Travel Ban	570270	1412773
2020-11-30	931636	3827	Soc. Dist. + Travel Ban	569700	1424942
2020-12-01	935459	3823	Soc. Dist. + Travel Ban	570057	1435664
2020-12-02	939237	3778	Soc. Dist. + Travel Ban	570142	1446064
2020-12-03	943007	3770	Soc. Dist. + Travel Ban	570378	1456201
2020-12-04	946694	3687	Soc. Dist. + Travel Ban	569554	1467452
2020-12-05	950470	3776	Soc. Dist. + Travel Ban	570324	1477527
2020-12-06	954165	3695	Soc. Dist. + Travel Ban	570480	1488605
2020-12-07	957862	3697	Soc. Dist. + Travel Ban	569589	1499167
2020-12-08	961392	3530	Soc. Dist. + Travel Ban	570364	1510212
2020-12-09	965009	3617	Soc. Dist. + Travel Ban	570028	1521756
2020-12-10	968497	3488	Soc. Dist. + Travel Ban	569798	1532795
2020-12-11	972041	3544	Soc. Dist. + Travel Ban	570521	1542542
2020-12-12	975524	3483	Soc. Dist. + Travel Ban	570404	1553619
2020-12-13	978942	3418	Soc. Dist. + Travel Ban	569606	1564862
2020-12-14	982415	3473	Soc. Dist. + Travel Ban	570341	1576781
2020-12-15	985817	3402	Soc. Dist. + Travel Ban	571146	1586776
2020-12-16	989232	3415	Soc. Dist. + Travel Ban	570284	1599522
2020-12-17	992577	3345	Soc. Dist. + Travel Ban	569982	1610210
2020-12-18	995890	3313	Soc. Dist. + Travel Ban	568603	1620971
2020-12-19	999209	3319	Soc. Dist. + Travel Ban	569573	1632024
2020-12-20	1002484	3275	Soc. Dist. + Travel Ban	569167	1641861
2020-12-21	1005745	3261	Soc. Dist. + Travel Ban	570075	1654502
2020-12-22	1008984	3239	Soc. Dist. + Travel Ban	570005	1664312
2020-12-23	1012183	3199	Soc. Dist. + Travel Ban	569072	1676391
2020-12-24	1015394	3211	Soc. Dist. + Travel Ban	569293	1687503
2020-12-25	1018565	3171	Soc. Dist. + Travel Ban	569914	1697914
2020-12-26	1021735	3170	Soc. Dist. + Travel Ban	570202	1707735
2020-12-27	1024868	3133	Soc. Dist. + Travel Ban	569437	1720281
2020-12-28	1028021	3153	Soc. Dist. + Travel Ban	568922	1732443
2020-12-29	1031087	3066	Soc. Dist. + Travel Ban	569000	1741496
2020-12-30	1034268	3181	Soc. Dist. + Travel Ban	569646	1750868
2020-12-31	1037318	3050	Soc. Dist. + Travel Ban	568983	1764105
2021-01-01	1040245	2927	Soc. Dist. + Travel Ban	569466	1774749
2021-01-02	1043203	2958	Soc. Dist. + Travel Ban	568575	1787624
2021-01-03	1046201	2998	Soc. Dist. + Travel Ban	569529	1798513
2021-01-04	1049136	2935	Soc. Dist. + Travel Ban	569637	1808563
2021-01-05	1052076	2940	Soc. Dist. + Travel Ban	568466	1819196
2021-01-06	1054990	2914	Soc. Dist. + Travel Ban	568496	1831768
2021-01-07	1057859	2869	Soc. Dist. + Travel Ban	567463	1842923
2021-01-08	1060666	2807	Soc. Dist. + Travel Ban	567756	1855134
2021-01-09	1063515	2849	Soc. Dist. + Travel Ban	567391	1864692
2021-01-10	1066275	2760	Soc. Dist. + Travel Ban	566810	1874715
2021-01-11	1069158	2883	Soc. Dist. + Travel Ban	566352	1886897
2021-01-12	1072017	2859	Soc. Dist. + Travel Ban	566547	1896828
2021-01-13	1074853	2836	Soc. Dist. + Travel Ban	565136	1908488
2021-01-14	1077573	2720	Soc. Dist. + Travel Ban	565448	1917526
2021-01-15	1080269	2696	Soc. Dist. + Travel Ban	563962	1929207
2021-01-16	1083019	2750	Soc. Dist. + Travel Ban	564097	1941751
2021-01-17	1085769	2750	Soc. Dist. + Travel Ban	563930	1952061
2021-01-18	1088441	2672	Soc. Dist. + Travel Ban	562188	1964022
2021-01-19	1091150	2709	Soc. Dist. + Travel Ban	562353	1973770
2021-01-20	1093801	2651	Soc. Dist. + Travel Ban	561582	1984398
2021-01-21	1096469	2668	Soc. Dist. + Travel Ban	561224	1996335
2021-01-22	1099056	2587	Soc. Dist. + Travel Ban	560600	2007579
2021-01-23	1101694	2638	Soc. Dist. + Travel Ban	560622	2016707
2021-01-24	1104267	2573	Soc. Dist. + Travel Ban	559911	2029849
2021-01-25	1106866	2599	Soc. Dist. + Travel Ban	559294	2041166
2021-01-26	1109457	2591	Soc. Dist. + Travel Ban	559169	2052826
2021-01-27	1112026	2569	Soc. Dist. + Travel Ban	558449	2064536
2021-01-28	1114580	2554	Soc. Dist. + Travel Ban	558321	2075228
2021-01-29	1117117	2537	Soc. Dist. + Travel Ban	557663	2086541
2021-01-30	1119626	2509	Soc. Dist. + Travel Ban	556387	2095975
2021-01-31	1122161	2535	Soc. Dist. + Travel Ban	557049	2109264
2021-02-01	1124671	2510	Soc. Dist. + Travel Ban	554922	2121502
2021-02-02	1127230	2559	Soc. Dist. + Travel Ban	555088	2130948
2021-02-03	1129651	2421	Soc. Dist. + Travel Ban	553672	2142797
2021-02-04	1132130	2479	Soc. Dist. + Travel Ban	553718	2154248
2021-02-05	1134588	2458	Soc. Dist. + Travel Ban	552555	2162491
2021-02-06	1137069	2481	Soc. Dist. + Travel Ban	552698	2174369
2021-02-07	1139490	2421	Soc. Dist. + Travel Ban	552440	2186887
2021-02-08	1141849	2359	Soc. Dist. + Travel Ban	551765	2199802
2021-02-09	1144322	2473	Soc. Dist. + Travel Ban	550991	2208447
2021-02-10	1146720	2398	Soc. Dist. + Travel Ban	549776	2222583
2021-02-11	1149096	2376	Soc. Dist. + Travel Ban	549043	2233547
2021-02-12	1151506	2410	Soc. Dist. + Travel Ban	548674	2244306
2021-02-13	1153817	2311	Soc. Dist. + Travel Ban	548470	2256703
2021-02-14	1156147	2330	Soc. Dist. + Travel Ban	546821	2265243
2021-02-15	1158412	2265	Soc. Dist. + Travel Ban	547573	2277303
2021-02-16	1160713	2301	Soc. Dist. + Travel Ban	546462	2289888
2021-02-17	1163022	2309	Soc. Dist. + Travel Ban	546390	2301079
2021-02-18	1165350	2328	Soc. Dist. + Travel Ban	545669	2311457
2021-02-19	1167605	2255	Soc. Dist. + Travel Ban	543972	2324340
2021-02-20	1169900	2295	Soc. Dist. + Travel Ban	542721	2334432
2021-02-21	1172220	2320	Soc. Dist. + Travel Ban	543164	2344682
2021-02-22	1174504	2284	Soc. Dist. + Travel Ban	542184	2355790
2021-02-23	1176697	2193	Soc. Dist. + Travel Ban	540811	2368523
2021-02-24	1178898	2201	Soc. Dist. + Travel Ban	540207	2379932
2021-02-25	1181172	2274	Soc. Dist. + Travel Ban	539941	2395162
2021-02-26	1183323	2151	Soc. Dist. + Travel Ban	539044	2405499
2021-02-27	1185617	2294	Soc. Dist. + Travel Ban	538134	2416616
2021-02-28	1187807	2190	Soc. Dist. + Travel Ban	538263	2431894
2021-03-01	1189928	2121	Soc. Dist. + Travel Ban	536841	2443792
2021-03-02	1192142	2214	Soc. Dist. + Travel Ban	536587	2453832
2021-03-03	1194333	2191	Soc. Dist. + Travel Ban	535385	2465483
2021-03-04	1196484	2151	Soc. Dist. + Travel Ban	534764	2481272
2021-03-05	1198667	2183	Soc. Dist. + Travel Ban	534410	2489754
2021-03-06	1200783	2116	Soc. Dist. + Travel Ban	533955	2500845
2020-10-03	629991	NA	No intervention	564059	698828
2020-10-04	639433	9442	No intervention	562471	720543
2020-10-05	648964	9531	No intervention	562033	741436
2020-10-06	658583	9619	No intervention	561636	762211
2020-10-07	668297	9714	No intervention	562130	782490
2020-10-08	678119	9822	No intervention	562804	802694
2020-10-09	688008	9889	No intervention	564307	822875
2020-10-10	697969	9961	No intervention	565054	842967
2020-10-11	708048	10079	No intervention	566985	862623
2020-10-12	718241	10193	No intervention	569028	882933
2020-10-13	728515	10274	No intervention	570793	903647
2020-10-14	738903	10388	No intervention	573244	924343
2020-10-15	749462	10559	No intervention	575294	946014
2020-10-16	760042	10580	No intervention	577607	966767
2020-10-17	770764	10722	No intervention	579819	988210
2020-10-18	781588	10824	No intervention	582116	1010764
2020-10-19	792434	10846	No intervention	585169	1032851
2020-10-20	803558	11124	No intervention	587597	1055749
2020-10-21	814762	11204	No intervention	590176	1078467
2020-10-22	826103	11341	No intervention	592704	1102503
2020-10-23	837588	11485	No intervention	595936	1125340
2020-10-24	849129	11541	No intervention	598480	1150168
2020-10-25	860813	11684	No intervention	601283	1176099
2020-10-26	872691	11878	No intervention	604612	1200066
2020-10-27	884637	11946	No intervention	607400	1227075
2020-10-28	896762	12125	No intervention	609715	1254451
2020-10-29	909037	12275	No intervention	612758	1281058
2020-10-30	921423	12386	No intervention	615910	1308058
2020-10-31	933950	12527	No intervention	618417	1336548
2020-11-01	946584	12634	No intervention	622045	1364390
2020-11-02	959424	12840	No intervention	624713	1394282
2020-11-03	972370	12946	No intervention	627629	1424328
2020-11-04	985456	13086	No intervention	631661	1454643
2020-11-05	998646	13190	No intervention	634040	1486122
2020-11-06	1012062	13416	No intervention	636644	1518467
2020-11-07	1025620	13558	No intervention	639744	1551081
2020-11-08	1039263	13643	No intervention	643471	1585277
2020-11-09	1053097	13834	No intervention	645730	1618879
2020-11-10	1067132	14035	No intervention	648024	1655989
2020-11-11	1081321	14189	No intervention	651500	1690232
2020-11-12	1095699	14378	No intervention	654474	1727160
2020-11-13	1110149	14450	No intervention	657653	1766069
2020-11-14	1124748	14599	No intervention	660577	1805838
2020-11-15	1139648	14900	No intervention	663211	1843536
2020-11-16	1154733	15085	No intervention	665810	1884501
2020-11-17	1169990	15257	No intervention	669306	1925571
2020-11-18	1185410	15420	No intervention	672261	1969662
2020-11-19	1200994	15584	No intervention	675002	2011166
2020-11-20	1216709	15715	No intervention	677986	2053797
2020-11-21	1232663	15954	No intervention	680512	2097531
2020-11-22	1248823	16160	No intervention	684017	2142729
2020-11-23	1265112	16289	No intervention	686733	2191587
2020-11-24	1281580	16468	No intervention	689361	2236129
2020-11-25	1298282	16702	No intervention	692332	2285476
2020-11-26	1315161	16879	No intervention	694310	2334866
2020-11-27	1332279	17118	No intervention	697172	2383222
2020-11-28	1349687	17408	No intervention	701725	2435117
2020-11-29	1367204	17517	No intervention	703635	2487825
2020-11-30	1384902	17698	No intervention	705502	2542970
2020-12-01	1402886	17984	No intervention	708604	2598149
2020-12-02	1421094	18208	No intervention	711272	2656722
2020-12-03	1439517	18423	No intervention	714104	2712884
2020-12-04	1458133	18616	No intervention	716161	2770535
2020-12-05	1477015	18882	No intervention	719100	2833434
2020-12-06	1496124	19109	No intervention	721334	2891640
2020-12-07	1515497	19373	No intervention	724404	2955136
2020-12-08	1535018	19521	No intervention	727135	3017113
2020-12-09	1554820	19802	No intervention	729332	3084167
2020-12-10	1574796	19976	No intervention	732416	3147910
2020-12-11	1595018	20222	No intervention	734775	3215830
2020-12-12	1615519	20501	No intervention	736876	3288358
2020-12-13	1636218	20699	No intervention	739934	3355200
2020-12-14	1657135	20917	No intervention	742446	3427759
2020-12-15	1678413	21278	No intervention	743513	3503056
2020-12-16	1699963	21550	No intervention	746875	3577467
2020-12-17	1721719	21756	No intervention	749290	3652965
2020-12-18	1743773	22054	No intervention	751450	3732088
2020-12-19	1766068	22295	No intervention	754273	3815990
2020-12-20	1788638	22570	No intervention	756374	3892454
2020-12-21	1811476	22838	No intervention	758812	3976175
2020-12-22	1834472	22996	No intervention	761246	4059152
2020-12-23	1857885	23413	No intervention	762494	4143423
2020-12-24	1881553	23668	No intervention	764876	4233715
2020-12-25	1905585	24032	No intervention	767651	4319669
2020-12-26	1929881	24296	No intervention	769669	4409749
2020-12-27	1954397	24516	No intervention	771550	4504710
2020-12-28	1979181	24784	No intervention	775034	4599871
2020-12-29	2004240	25059	No intervention	776725	4693389
2020-12-30	2029653	25413	No intervention	779531	4790345
2020-12-31	2055213	25560	No intervention	780094	4887767
2021-01-01	2081052	25839	No intervention	782255	4985156
2021-01-02	2107307	26255	No intervention	784592	5090662
2021-01-03	2133743	26436	No intervention	786224	5192391
2021-01-04	2160609	26866	No intervention	788102	5300971
2021-01-05	2187698	27089	No intervention	790708	5409709
2021-01-06	2215045	27347	No intervention	790769	5516301
2021-01-07	2242719	27674	No intervention	791409	5630074
2021-01-08	2270726	28007	No intervention	794717	5739834
2021-01-09	2299041	28315	No intervention	796390	5852170
2021-01-10	2327648	28607	No intervention	799426	5965366
2021-01-11	2356482	28834	No intervention	800290	6082734
2021-01-12	2385706	29224	No intervention	803091	6205245
2021-01-13	2415134	29428	No intervention	804639	6325953
2021-01-14	2445022	29888	No intervention	806393	6439362
2021-01-15	2475177	30155	No intervention	806956	6573413
2021-01-16	2505552	30375	No intervention	809757	6695055
2021-01-17	2536205	30653	No intervention	812252	6823528
2021-01-18	2567210	31005	No intervention	812863	6952814
2021-01-19	2598453	31243	No intervention	814821	7086499
2021-01-20	2629908	31455	No intervention	815755	7214456
2021-01-21	2661838	31930	No intervention	817698	7346827
2021-01-22	2693960	32122	No intervention	819274	7482005
2021-01-23	2726354	32394	No intervention	821111	7624458
2021-01-24	2758992	32638	No intervention	822650	7763951
2021-01-25	2791966	32974	No intervention	824777	7906052
2021-01-26	2825255	33289	No intervention	825814	8050433
2021-01-27	2858850	33595	No intervention	828212	8191982
2021-01-28	2892627	33777	No intervention	830209	8331134
2021-01-29	2926694	34067	No intervention	831345	8490272
2021-01-30	2961065	34371	No intervention	833305	8629238
2021-01-31	2995748	34683	No intervention	834685	8781919
2021-02-01	3030762	35014	No intervention	835227	8937859
2021-02-02	3065879	35117	No intervention	836151	9091235
2021-02-03	3101416	35537	No intervention	838113	9237789
2021-02-04	3137237	35821	No intervention	838768	9396646
2021-02-05	3173334	36097	No intervention	838439	9553798
2021-02-06	3209692	36358	No intervention	841386	9709392
2021-02-07	3246329	36637	No intervention	842553	9862035
2021-02-08	3283160	36831	No intervention	843224	10026851
2021-02-09	3320170	37010	No intervention	845055	10194543
2021-02-10	3357526	37356	No intervention	846120	10356421
2021-02-11	3395163	37637	No intervention	847692	10525213
2021-02-12	3433054	37891	No intervention	849337	10691211
2021-02-13	3471311	38257	No intervention	848781	10854929
2021-02-14	3509694	38383	No intervention	851580	11024576
2021-02-15	3548239	38545	No intervention	853598	11190747
2021-02-16	3587004	38765	No intervention	851853	11358409
2021-02-17	3626067	39063	No intervention	855358	11522742
2021-02-18	3665252	39185	No intervention	856306	11701897
2021-02-19	3704779	39527	No intervention	857154	11875302
2021-02-20	3744654	39875	No intervention	858297	12053950
2021-02-21	3784626	39972	No intervention	860462	12225480
2021-02-22	3824665	40039	No intervention	860557	12392999
2021-02-23	3865074	40409	No intervention	861154	12567418
2021-02-24	3905588	40514	No intervention	863117	12733798
2021-02-25	3946324	40736	No intervention	864971	12916429
2021-02-26	3987291	40967	No intervention	866536	13090012
2021-02-27	4028507	41216	No intervention	865685	13269587
2021-02-28	4069767	41260	No intervention	867835	13445046
2021-03-01	4111140	41373	No intervention	867413	13627958
2021-03-02	4152816	41676	No intervention	871016	13804160
2021-03-03	4194667	41851	No intervention	869803	13984018
2021-03-04	4236696	42029	No intervention	871596	14150078
2021-03-05	4278844	42148	No intervention	872642	14341776
2021-03-06	4321197	42353	No intervention	873210	14516994
2020-10-03	629989	NA	Moderate return	564291	699224
2020-10-04	636988	6999	Moderate return	560488	717925
2020-10-05	643903	6915	Moderate return	557479	735533
2020-10-06	650696	6793	Moderate return	555668	752113
2020-10-07	657472	6776	Moderate return	553786	768314
2020-10-08	664141	6669	Moderate return	552563	784491
2020-10-09	670650	6509	Moderate return	551710	799718
2020-10-10	677150	6500	Moderate return	550947	814884
2020-10-11	683624	6474	Moderate return	550500	829470
2020-10-12	689971	6347	Moderate return	550016	843609
2020-10-13	696328	6357	Moderate return	549761	857367
2020-10-14	702626	6298	Moderate return	550483	871972
2020-10-15	708786	6160	Moderate return	550461	885157
2020-10-16	714870	6084	Moderate return	550445	898659
2020-10-17	720858	5988	Moderate return	551067	912345
2020-10-18	726841	5983	Moderate return	551501	925721
2020-10-19	732657	5816	Moderate return	551855	937476
2020-10-20	738436	5779	Moderate return	552256	951299
2020-10-21	744179	5743	Moderate return	553034	963198
2020-10-22	749833	5654	Moderate return	553201	976176
2020-10-23	755519	5686	Moderate return	553995	989217
2020-10-24	761117	5598	Moderate return	554961	1001856
2020-10-25	766582	5465	Moderate return	555034	1014371
2020-10-26	772048	5466	Moderate return	555661	1026849
2020-10-27	777411	5363	Moderate return	555410	1038530
2020-10-28	782724	5313	Moderate return	556580	1050320
2020-10-29	788023	5299	Moderate return	556945	1062280
2020-10-30	793157	5134	Moderate return	557493	1073572
2020-10-31	798312	5155	Moderate return	558166	1085786
2020-11-01	803399	5087	Moderate return	559054	1097412
2020-11-02	808471	5072	Moderate return	559765	1109162
2020-11-03	813517	5046	Moderate return	559291	1121066
2020-11-04	818516	4999	Moderate return	560546	1132790
2020-11-05	823404	4888	Moderate return	561017	1144487
2020-11-06	828296	4892	Moderate return	561523	1156500
2020-11-07	833136	4840	Moderate return	562489	1166887
2020-11-08	837841	4705	Moderate return	562559	1178905
2020-11-09	842526	4685	Moderate return	562684	1189759
2020-11-10	847146	4620	Moderate return	563710	1201427
2020-11-11	851798	4652	Moderate return	564504	1212811
2020-11-12	856345	4547	Moderate return	564538	1224443
2020-11-13	860834	4489	Moderate return	564505	1235570
2020-11-14	865327	4493	Moderate return	565017	1247123
2020-11-15	869745	4418	Moderate return	565651	1257532
2020-11-16	874097	4352	Moderate return	566121	1268687
2020-11-17	878544	4447	Moderate return	566432	1279974
2020-11-18	882880	4336	Moderate return	566359	1292094
2020-11-19	887152	4272	Moderate return	567229	1302905
2020-11-20	891377	4225	Moderate return	567793	1313123
2020-11-21	895590	4213	Moderate return	568339	1325331
2020-11-22	899758	4168	Moderate return	567981	1335886
2020-11-23	903922	4164	Moderate return	568249	1347458
2020-11-24	908037	4115	Moderate return	569108	1357884
2020-11-25	912022	3985	Moderate return	569914	1368058
2020-11-26	916056	4034	Moderate return	569703	1380416
2020-11-27	920048	3992	Moderate return	569568	1390997
2020-11-28	923912	3864	Moderate return	570361	1402111
2020-11-29	927809	3897	Moderate return	570270	1412773
2020-11-30	931636	3827	Moderate return	569700	1424942
2020-12-01	935459	3823	Moderate return	570057	1435664
2020-12-02	939237	3778	Moderate return	570142	1446064
2020-12-03	943007	3770	Moderate return	570378	1456201
2020-12-04	946694	3687	Moderate return	569554	1467452
2020-12-05	950470	3776	Moderate return	570324	1477527
2020-12-06	954165	3695	Moderate return	570480	1488605
2020-12-07	957862	3697	Moderate return	569589	1499167
2020-12-08	961392	3530	Moderate return	570364	1510212
2020-12-09	965009	3617	Moderate return	570028	1521756
2020-12-10	968497	3488	Moderate return	569798	1532795
2020-12-11	972041	3544	Moderate return	570521	1542542
2020-12-12	975524	3483	Moderate return	570404	1553619
2020-12-13	978942	3418	Moderate return	569606	1564862
2020-12-14	982415	3473	Moderate return	570341	1576781
2020-12-15	985817	3402	Moderate return	571146	1586776
2020-12-16	989232	3415	Moderate return	570284	1599522
2020-12-17	992577	3345	Moderate return	569982	1610210
2020-12-18	995890	3313	Moderate return	568603	1620971
2020-12-19	999209	3319	Moderate return	569573	1632024
2020-12-20	1002484	3275	Moderate return	569167	1641861
2020-12-21	1005745	3261	Moderate return	570075	1654502
2020-12-22	1008984	3239	Moderate return	570005	1664312
2020-12-23	1012183	3199	Moderate return	569072	1676391
2020-12-24	1015394	3211	Moderate return	569293	1687503
2020-12-25	1018565	3171	Moderate return	569914	1697914
2020-12-26	1021735	3170	Moderate return	570202	1707735
2020-12-27	1024868	3133	Moderate return	569437	1720281
2020-12-28	1028021	3153	Moderate return	568922	1732443
2020-12-29	1031087	3066	Moderate return	569000	1741496
2020-12-30	1034268	3181	Moderate return	569646	1750868
2020-12-31	1037318	3050	Moderate return	568983	1764105
2021-01-01	1040245	2927	Moderate return	569466	1774749
2021-01-02	1043203	2958	Moderate return	568575	1787624
2021-01-03	1046201	2998	Moderate return	569529	1798513
2021-01-04	1049136	2935	Moderate return	569637	1808563
2021-01-05	1052076	2940	Moderate return	568466	1819196
2021-01-06	1054990	2914	Moderate return	568496	1831768
2021-01-07	1057859	2869	Moderate return	567463	1842923
2021-01-08	1060666	2807	Moderate return	567756	1855134
2021-01-09	1063515	2849	Moderate return	567391	1864692
2021-01-10	1066275	2760	Moderate return	566810	1874715
2021-01-11	1069158	2883	Moderate return	566352	1886897
2021-01-12	1072017	2859	Moderate return	566547	1896828
2021-01-13	1074853	2836	Moderate return	565136	1908488
2021-01-14	1077573	2720	Moderate return	565448	1917526
2021-01-15	1080269	2696	Moderate return	563962	1929207
2021-01-16	1083019	2750	Moderate return	564097	1941751
2021-01-17	1085769	2750	Moderate return	563930	1952061
2021-01-18	1088441	2672	Moderate return	562188	1964022
2021-01-19	1091150	2709	Moderate return	562353	1973770
2021-01-20	1093801	2651	Moderate return	561582	1984398
2021-01-21	1096469	2668	Moderate return	561224	1996335
2021-01-22	1099056	2587	Moderate return	560600	2007579
2021-01-23	1101694	2638	Moderate return	560622	2016707
2021-01-24	1104267	2573	Moderate return	559911	2029849
2021-01-25	1106866	2599	Moderate return	559294	2041166
2021-01-26	1109457	2591	Moderate return	559169	2052826
2021-01-27	1112026	2569	Moderate return	558449	2064536
2021-01-28	1114580	2554	Moderate return	558321	2075228
2021-01-29	1117117	2537	Moderate return	557663	2086541
2021-01-30	1119626	2509	Moderate return	556387	2095975
2021-01-31	1122161	2535	Moderate return	557049	2109264
2021-02-01	1124671	2510	Moderate return	554922	2121502
2021-02-02	1127230	2559	Moderate return	555088	2130948
2021-02-03	1129651	2421	Moderate return	553672	2142797
2021-02-04	1132130	2479	Moderate return	553718	2154248
