date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	619398	139583	2307532	11350	No intervention
2020-12-12	631178	139165	2391166	11780	No intervention
2020-12-13	643183	139038	2473156	12005	No intervention
2020-12-14	655694	138765	2563960	12511	No intervention
2020-12-15	668567	138141	2658147	12873	No intervention
2020-12-16	681864	137848	2750079	13297	No intervention
2020-12-17	695510	137500	2851597	13646	No intervention
2020-12-18	709524	136873	2953379	14014	No intervention
2020-12-19	724059	136492	3056838	14535	No intervention
2020-12-20	738995	135006	3171562	14936	No intervention
2020-12-21	754384	134917	3287837	15389	No intervention
2020-12-22	770197	134540	3405781	15813	No intervention
2020-12-23	786584	134165	3529461	16387	No intervention
2020-12-24	803394	133732	3663425	16810	No intervention
2020-12-25	820711	133474	3795302	17317	No intervention
2020-12-26	838420	132920	3935072	17709	No intervention
2020-12-27	856660	132343	4068561	18240	No intervention
2020-12-28	875372	131608	4216055	18712	No intervention
2020-12-29	894758	130799	4370257	19386	No intervention
2020-12-30	914546	130376	4527649	19788	No intervention
2020-12-31	934886	130124	4698305	20340	No intervention
2021-01-01	955832	129645	4859211	20946	No intervention
2021-01-02	977346	129658	5034321	21514	No intervention
2021-01-03	999455	129098	5207574	22109	No intervention
2021-01-04	1022065	128192	5405469	22610	No intervention
2021-01-05	1045323	127638	5595027	23258	No intervention
2021-01-06	1069068	127500	5806964	23745	No intervention
2021-01-07	1093389	127075	6007064	24321	No intervention
2021-01-08	1118313	126329	6214419	24924	No intervention
2021-01-09	1143842	126190	6436652	25529	No intervention
2021-01-10	1169904	125634	6665226	26062	No intervention
2021-01-11	1196593	125134	6891055	26689	No intervention
2021-01-12	1223948	124471	7137928	27355	No intervention
2021-01-13	1252036	124047	7387506	28088	No intervention
2021-01-14	1280615	123893	7632488	28579	No intervention
2021-01-15	1309782	122942	7899865	29167	No intervention
2021-01-16	1339595	122558	8171747	29813	No intervention
2021-01-17	1370042	121923	8444232	30447	No intervention
2021-01-18	1401058	121508	8732992	31016	No intervention
2021-01-19	1432780	121395	9030529	31722	No intervention
2021-01-20	1465123	120694	9329822	32343	No intervention
2021-01-21	1498049	120079	9624144	32926	No intervention
2021-01-22	1531639	119754	9924674	33590	No intervention
2021-01-23	1565939	119246	10268597	34300	No intervention
2021-01-24	1600726	118911	10579884	34787	No intervention
2021-01-25	1636176	117709	10917358	35450	No intervention
2021-01-26	1672251	117293	11262757	36075	No intervention
2021-01-27	1709040	116899	11604310	36789	No intervention
2021-01-28	1746451	116549	11974123	37411	No intervention
2021-01-29	1784408	115379	12328653	37957	No intervention
2021-01-30	1823085	115313	12721483	38677	No intervention
2021-01-31	1862292	114981	13093455	39207	No intervention
2021-02-01	1902168	113988	13469846	39876	No intervention
2021-02-02	1942646	113581	13878226	40478	No intervention
2021-02-03	1983804	113524	14282022	41158	No intervention
2021-02-04	2025547	113367	14685572	41743	No intervention
2021-02-05	2067909	112623	15097444	42362	No intervention
2021-02-06	2110766	112820	15518546	42857	No intervention
2021-02-07	2154198	111864	15928618	43432	No intervention
2021-02-08	2198334	111654	16382586	44136	No intervention
2021-02-09	2243073	110618	16824352	44739	No intervention
2021-02-10	2288401	110150	17270118	45328	No intervention
2021-02-11	2334332	109865	17733626	45931	No intervention
2021-02-12	2380714	109617	18196285	46382	No intervention
2021-02-13	2427663	108815	18642924	46949	No intervention
2021-02-14	2475209	107742	19137960	47546	No intervention
2021-02-15	2523253	107106	19607600	48044	No intervention
2021-02-16	2571865	107715	20125524	48612	No intervention
2021-02-17	2620945	107522	20616282	49080	No intervention
2021-02-18	2670546	107110	21133767	49601	No intervention
2021-02-19	2720645	106484	21606217	50099	No intervention
2021-02-20	2771223	106286	22133089	50578	No intervention
2021-02-21	2822193	105745	22658267	50970	No intervention
2021-02-22	2873545	104987	23147089	51352	No intervention
2021-02-23	2925572	104398	23652881	52027	No intervention
2021-02-24	2978193	104061	24218046	52621	No intervention
2021-02-25	3031103	104091	24723959	52910	No intervention
2021-02-26	3084644	103826	25230588	53541	No intervention
2021-02-27	3138568	103290	25789060	53924	No intervention
2021-02-28	3192949	102647	26305257	54381	No intervention
2021-03-01	3247568	102214	26818514	54619	No intervention
2021-03-02	3302725	101707	27413048	55157	No intervention
2021-03-03	3358194	101484	27965642	55469	No intervention
2021-03-04	3414056	100924	28465574	55862	No intervention
2021-03-05	3470401	100360	29013177	56345	No intervention
2021-03-06	3527087	99901	29571747	56686	No intervention
