date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	626776	149398	1860040	16982	Normal (pre-intervention)
2020-12-09	644227	150183	1934472	17451	Normal (pre-intervention)
2020-12-10	662207	150773	2013056	17980	Normal (pre-intervention)
2020-12-11	680699	151947	2092336	18492	Normal (pre-intervention)
2020-12-12	699702	153044	2174905	19003	Normal (pre-intervention)
2020-12-13	719274	153947	2263740	19572	Normal (pre-intervention)
2020-12-14	739337	154697	2350225	20063	Normal (pre-intervention)
2020-12-15	759921	155593	2441673	20584	Normal (pre-intervention)
2020-12-16	781110	156504	2533705	21189	Normal (pre-intervention)
2020-12-17	802897	157299	2631714	21787	Normal (pre-intervention)
2020-12-18	825187	158567	2734081	22290	Normal (pre-intervention)
2020-12-19	848071	159631	2833939	22884	Normal (pre-intervention)
2020-12-20	871568	160883	2940225	23497	Normal (pre-intervention)
2020-12-21	895715	161528	3050792	24147	Normal (pre-intervention)
2020-12-22	920427	162482	3163653	24712	Normal (pre-intervention)
2020-12-23	945741	163813	3277308	25314	Normal (pre-intervention)
2020-12-24	971625	164448	3397113	25884	Normal (pre-intervention)
2020-12-25	998219	165465	3521781	26594	Normal (pre-intervention)
2020-12-26	1025455	166166	3645661	27236	Normal (pre-intervention)
2020-12-27	1053347	166684	3779164	27892	Normal (pre-intervention)
2020-12-28	1081900	167959	3907998	28553	Normal (pre-intervention)
2020-12-29	1111136	168558	4044880	29236	Normal (pre-intervention)
2020-12-30	1140920	169593	4182142	29784	Normal (pre-intervention)
2020-12-31	1171411	170337	4324936	30491	Normal (pre-intervention)
2021-01-01	1202583	171284	4467949	31172	Normal (pre-intervention)
2021-01-02	1234368	172250	4615484	31785	Normal (pre-intervention)
2021-01-03	1266850	173228	4768610	32482	Normal (pre-intervention)
2021-01-04	1300013	174001	4923724	33163	Normal (pre-intervention)
2021-01-05	1333837	174805	5079758	33824	Normal (pre-intervention)
2021-01-06	1368383	176110	5244190	34546	Normal (pre-intervention)
2021-01-07	1403535	176570	5407783	35152	Normal (pre-intervention)
2021-01-08	1439332	177661	5572271	35797	Normal (pre-intervention)
2021-01-09	1475881	178063	5738556	36549	Normal (pre-intervention)
2021-01-10	1513098	179513	5912941	37217	Normal (pre-intervention)
2021-01-11	1550977	180109	6088789	37879	Normal (pre-intervention)
2021-01-12	1589499	180759	6262688	38522	Normal (pre-intervention)
2021-01-13	1628682	181358	6439479	39183	Normal (pre-intervention)
2021-01-14	1668537	181776	6616931	39855	Normal (pre-intervention)
2021-01-15	1709017	182909	6793841	40480	Normal (pre-intervention)
2021-01-16	1750120	184641	6978093	41103	Normal (pre-intervention)
2021-01-17	1791835	185351	7162631	41715	Normal (pre-intervention)
2021-01-18	1834163	185877	7348433	42328	Normal (pre-intervention)
2021-01-19	1877113	187028	7533872	42950	Normal (pre-intervention)
2021-01-20	1920637	187397	7720472	43524	Normal (pre-intervention)
2021-01-21	1964837	188690	7913194	44200	Normal (pre-intervention)
2021-01-22	2009673	189062	8108131	44836	Normal (pre-intervention)
2021-01-23	2055012	189813	8295372	45339	Normal (pre-intervention)
2021-01-24	2100839	190862	8482110	45827	Normal (pre-intervention)
2021-01-25	2147189	191963	8681170	46350	Normal (pre-intervention)
2021-01-26	2194217	192579	8874272	47028	Normal (pre-intervention)
2021-01-27	2241760	193347	9061393	47543	Normal (pre-intervention)
2021-01-28	2289811	194643	9256571	48051	Normal (pre-intervention)
2021-01-29	2338258	195010	9442150	48447	Normal (pre-intervention)
2021-01-30	2387372	195430	9638345	49114	Normal (pre-intervention)
2021-01-31	2436851	196684	9818527	49479	Normal (pre-intervention)
2021-02-01	2486818	197288	10019937	49967	Normal (pre-intervention)
2021-02-02	2537298	197458	10207927	50480	Normal (pre-intervention)
2021-02-03	2588144	198504	10397380	50846	Normal (pre-intervention)
2021-02-04	2639398	199255	10584413	51254	Normal (pre-intervention)
2021-02-05	2691092	200030	10773019	51694	Normal (pre-intervention)
2021-02-06	2743235	200890	10964750	52143	Normal (pre-intervention)
2021-02-07	2795725	201595	11157417	52490	Normal (pre-intervention)
2021-02-08	2848649	202617	11342351	52924	Normal (pre-intervention)
2021-02-09	2901821	203329	11523181	53172	Normal (pre-intervention)
2021-02-10	2955308	204391	11709768	53487	Normal (pre-intervention)
2021-02-11	3009122	204887	11888857	53814	Normal (pre-intervention)
2021-02-12	3063321	205590	12077466	54199	Normal (pre-intervention)
2021-02-13	3117869	206405	12263031	54548	Normal (pre-intervention)
2021-02-14	3172596	207358	12442031	54727	Normal (pre-intervention)
2021-02-15	3227657	208045	12625076	55061	Normal (pre-intervention)
2021-02-16	3282970	208364	12803487	55313	Normal (pre-intervention)
2021-02-17	3338496	209618	12970725	55526	Normal (pre-intervention)
2021-02-18	3394406	210267	13140645	55910	Normal (pre-intervention)
2021-02-19	3450367	210750	13313095	55961	Normal (pre-intervention)
2021-02-20	3506607	211905	13479630	56240	Normal (pre-intervention)
2021-02-21	3562923	212797	13650290	56316	Normal (pre-intervention)
2021-02-22	3619404	213790	13815016	56481	Normal (pre-intervention)
2021-02-23	3675985	214238	13968653	56581	Normal (pre-intervention)
2021-02-24	3732732	214999	14133446	56747	Normal (pre-intervention)
2021-02-25	3789556	216289	14293730	56824	Normal (pre-intervention)
2021-02-26	3846510	216239	14453894	56954	Normal (pre-intervention)
2021-02-27	3903531	217317	14605754	57021	Normal (pre-intervention)
2021-02-28	3960566	217829	14754222	57035	Normal (pre-intervention)
2021-03-01	4017830	218441	14908895	57264	Normal (pre-intervention)
2021-03-02	4075062	219347	15063097	57232	Normal (pre-intervention)
2021-03-03	4132406	219514	15202950	57344	Normal (pre-intervention)
2021-03-04	4189769	220124	15351060	57363	Normal (pre-intervention)
2021-03-05	4247108	220837	15489848	57339	Normal (pre-intervention)
2021-03-06	4304422	221122	15624294	57314	Normal (pre-intervention)
