date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	185410	54375	424399	644	Cautious return
2020-12-05	186062	53908	428269	652	Cautious return
2020-12-06	186688	53358	432258	626	Cautious return
2020-12-07	187335	53140	436100	647	Cautious return
2020-12-08	187996	52748	439656	661	Cautious return
2020-12-09	188635	52372	443885	639	Cautious return
2020-12-10	189254	51914	448015	619	Cautious return
2020-12-11	189902	51593	452065	648	Cautious return
2020-12-12	190551	51011	456890	649	Cautious return
2020-12-13	191217	50664	460486	666	Cautious return
2020-12-14	191853	50260	464916	636	Cautious return
2020-12-15	192489	49581	468846	636	Cautious return
2020-12-16	193128	49258	473122	639	Cautious return
2020-12-17	193781	48776	476216	653	Cautious return
2020-12-18	194398	48443	480713	617	Cautious return
2020-12-19	195049	47979	485457	651	Cautious return
2020-12-20	195699	47555	489788	650	Cautious return
2020-12-21	196336	47167	495071	637	Cautious return
2020-12-22	197002	46625	499541	666	Cautious return
2020-12-23	197652	46262	502893	650	Cautious return
2020-12-24	198294	46102	506475	642	Cautious return
2020-12-25	198955	45595	511394	661	Cautious return
2020-12-26	199621	45326	515481	666	Cautious return
2020-12-27	200287	45026	519714	666	Cautious return
2020-12-28	200977	44441	524862	690	Cautious return
2020-12-29	201657	44225	528558	680	Cautious return
2020-12-30	202352	43533	533502	695	Cautious return
2020-12-31	203030	43188	538725	678	Cautious return
2021-01-01	203744	42590	542712	714	Cautious return
2021-01-02	204425	42476	547733	681	Cautious return
2021-01-03	205111	41890	552516	686	Cautious return
2021-01-04	205795	41608	558023	684	Cautious return
2021-01-05	206502	41079	562394	707	Cautious return
2021-01-06	207189	40733	566980	687	Cautious return
2021-01-07	207904	40509	572825	715	Cautious return
2021-01-08	208617	40303	576551	713	Cautious return
2021-01-09	209335	39667	582697	718	Cautious return
2021-01-10	210093	39653	587716	758	Cautious return
2021-01-11	210854	39207	593033	761	Cautious return
2021-01-12	211611	38948	597203	757	Cautious return
2021-01-13	212347	38150	603381	736	Cautious return
2021-01-14	213076	37913	608240	729	Cautious return
2021-01-15	213833	37641	614301	757	Cautious return
2021-01-16	214570	37182	618222	737	Cautious return
2021-01-17	215301	36933	624948	731	Cautious return
2021-01-18	216080	36408	629975	779	Cautious return
2021-01-19	216820	36000	635744	740	Cautious return
2021-01-20	217582	36031	641663	762	Cautious return
2021-01-21	218356	35420	646745	774	Cautious return
2021-01-22	219157	34985	653118	801	Cautious return
2021-01-23	219929	34695	658264	772	Cautious return
2021-01-24	220684	34210	664625	755	Cautious return
2021-01-25	221492	33917	669678	808	Cautious return
2021-01-26	222314	33760	676343	822	Cautious return
2021-01-27	223102	33119	682483	788	Cautious return
2021-01-28	223929	32978	687340	827	Cautious return
2021-01-29	224786	32506	694493	857	Cautious return
2021-01-30	225636	32189	701049	850	Cautious return
2021-01-31	226459	31895	705589	823	Cautious return
2021-02-01	227339	31465	713082	880	Cautious return
2021-02-02	228210	31311	719922	871	Cautious return
2021-02-03	229081	30968	726665	871	Cautious return
2021-02-04	229969	30473	732427	888	Cautious return
2021-02-05	230877	30618	738836	908	Cautious return
2021-02-06	231735	29915	745133	858	Cautious return
2021-02-07	232631	29518	750196	896	Cautious return
2021-02-08	233556	29432	757236	925	Cautious return
2021-02-09	234514	29114	765370	958	Cautious return
2021-02-10	235438	28813	772278	924	Cautious return
2021-02-11	236409	28366	778833	971	Cautious return
2021-02-12	237352	28205	785873	943	Cautious return
2021-02-13	238329	27781	792019	977	Cautious return
2021-02-14	239328	27538	800533	999	Cautious return
2021-02-15	240298	27180	807971	970	Cautious return
2021-02-16	241311	26859	815318	1013	Cautious return
2021-02-17	242331	26545	822450	1020	Cautious return
2021-02-18	243328	26085	830534	997	Cautious return
2021-02-19	244349	25608	838262	1021	Cautious return
2021-02-20	245405	25380	846079	1056	Cautious return
2021-02-21	246439	25055	854490	1034	Cautious return
2021-02-22	247483	25103	861195	1044	Cautious return
2021-02-23	248535	24471	870469	1052	Cautious return
2021-02-24	249632	23966	877367	1097	Cautious return
2021-02-25	250740	23740	885372	1108	Cautious return
2021-02-26	251861	23462	892475	1121	Cautious return
2021-02-27	252994	23242	900154	1133	Cautious return
2021-02-28	254155	23164	910697	1161	Cautious return
2021-03-01	255337	22595	920135	1182	Cautious return
2021-03-02	256500	22345	928361	1163	Cautious return
2021-03-03	257671	22276	936100	1171	Cautious return
2021-03-04	258874	21796	944632	1203	Cautious return
2021-03-05	260114	21553	953653	1240	Cautious return
2021-03-06	261418	21344	964631	1304	Cautious return
