date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	190747	603	Soc. Dist. + Travel Ban	120076	278870
2020-10-11	191350	603	Soc. Dist. + Travel Ban	117830	284613
2020-10-12	191974	624	Soc. Dist. + Travel Ban	115526	290145
2020-10-13	192553	579	Soc. Dist. + Travel Ban	113383	294925
2020-10-14	193140	587	Soc. Dist. + Travel Ban	111531	300048
2020-10-15	193709	569	Soc. Dist. + Travel Ban	109949	305053
2020-10-16	194256	547	Soc. Dist. + Travel Ban	108322	309602
2020-10-17	194841	585	Soc. Dist. + Travel Ban	106707	314428
2020-10-18	195375	534	Soc. Dist. + Travel Ban	104886	318786
2020-10-19	195906	531	Soc. Dist. + Travel Ban	103644	323797
2020-10-20	196453	547	Soc. Dist. + Travel Ban	101824	329036
2020-10-21	197026	573	Soc. Dist. + Travel Ban	100324	333800
2020-10-22	197569	543	Soc. Dist. + Travel Ban	99180	337004
2020-10-23	198119	550	Soc. Dist. + Travel Ban	97954	342102
2020-10-24	198659	540	Soc. Dist. + Travel Ban	96573	346123
2020-10-25	199191	532	Soc. Dist. + Travel Ban	95329	350637
2020-10-26	199739	548	Soc. Dist. + Travel Ban	93951	354282
2020-10-27	200266	527	Soc. Dist. + Travel Ban	92855	358679
2020-10-28	200760	494	Soc. Dist. + Travel Ban	91612	362905
2020-10-29	201248	488	Soc. Dist. + Travel Ban	90584	367498
2020-10-30	201750	502	Soc. Dist. + Travel Ban	89131	371832
2020-10-31	202246	496	Soc. Dist. + Travel Ban	88171	375982
2020-11-01	202736	490	Soc. Dist. + Travel Ban	86905	379268
2020-11-02	203278	542	Soc. Dist. + Travel Ban	85806	383370
2020-11-03	203813	535	Soc. Dist. + Travel Ban	84737	387810
2020-11-04	204328	515	Soc. Dist. + Travel Ban	83597	391304
2020-11-05	204850	522	Soc. Dist. + Travel Ban	82360	395514
2020-11-06	205369	519	Soc. Dist. + Travel Ban	81564	400217
2020-11-07	205910	541	Soc. Dist. + Travel Ban	80598	404241
2020-11-08	206406	496	Soc. Dist. + Travel Ban	79845	408502
2020-11-09	206917	511	Soc. Dist. + Travel Ban	78598	412133
2020-11-10	207446	529	Soc. Dist. + Travel Ban	77696	416276
2020-11-11	207956	510	Soc. Dist. + Travel Ban	76788	420590
2020-11-12	208473	517	Soc. Dist. + Travel Ban	75777	425144
2020-11-13	208999	526	Soc. Dist. + Travel Ban	74929	429434
2020-11-14	209508	509	Soc. Dist. + Travel Ban	73942	433175
2020-11-15	210078	570	Soc. Dist. + Travel Ban	72943	437534
2020-11-16	210582	504	Soc. Dist. + Travel Ban	72295	440989
2020-11-17	211125	543	Soc. Dist. + Travel Ban	71060	446357
2020-11-18	211678	553	Soc. Dist. + Travel Ban	70435	450198
2020-11-19	212225	547	Soc. Dist. + Travel Ban	69180	455276
2020-11-20	212782	557	Soc. Dist. + Travel Ban	68481	459435
2020-11-21	213329	547	Soc. Dist. + Travel Ban	67787	463032
2020-11-22	213862	533	Soc. Dist. + Travel Ban	66705	468879
2020-11-23	214391	529	Soc. Dist. + Travel Ban	65797	472195
2020-11-24	214877	486	Soc. Dist. + Travel Ban	65321	475738
2020-11-25	215403	526	Soc. Dist. + Travel Ban	64521	480953
2020-11-26	215983	580	Soc. Dist. + Travel Ban	63661	485564
2020-11-27	216539	556	Soc. Dist. + Travel Ban	62996	489085
2020-11-28	217069	530	Soc. Dist. + Travel Ban	62316	494298
2020-11-29	217634	565	Soc. Dist. + Travel Ban	61645	498225
2020-11-30	218221	587	Soc. Dist. + Travel Ban	60594	502471
2020-12-01	218786	565	Soc. Dist. + Travel Ban	60064	506907
2020-12-02	219332	546	Soc. Dist. + Travel Ban	59257	512308
2020-12-03	219872	540	Soc. Dist. + Travel Ban	58650	517078
2020-12-04	220421	549	Soc. Dist. + Travel Ban	57282	521199
2020-12-05	221010	589	Soc. Dist. + Travel Ban	57248	526318
2020-12-06	221609	599	Soc. Dist. + Travel Ban	56383	530770
2020-12-07	222181	572	Soc. Dist. + Travel Ban	55372	534835
2020-12-08	222791	610	Soc. Dist. + Travel Ban	54928	540019
2020-12-09	223399	608	Soc. Dist. + Travel Ban	54105	545207
2020-12-10	224006	607	Soc. Dist. + Travel Ban	53564	549931
2020-12-11	224631	625	Soc. Dist. + Travel Ban	52816	555592
2020-12-12	225260	629	Soc. Dist. + Travel Ban	52048	559261
2020-12-13	225867	607	Soc. Dist. + Travel Ban	51444	563845
2020-12-14	226516	649	Soc. Dist. + Travel Ban	50707	569786
2020-12-15	227204	688	Soc. Dist. + Travel Ban	50326	574642
2020-12-16	227879	675	Soc. Dist. + Travel Ban	49518	578554
2020-12-17	228504	625	Soc. Dist. + Travel Ban	49122	585490
2020-12-18	229153	649	Soc. Dist. + Travel Ban	48263	591615
2020-12-19	229858	705	Soc. Dist. + Travel Ban	47661	596248
2020-12-20	230536	678	Soc. Dist. + Travel Ban	47230	601347
2020-12-21	231241	705	Soc. Dist. + Travel Ban	46487	605968
2020-12-22	231941	700	Soc. Dist. + Travel Ban	45955	612712
2020-12-23	232673	732	Soc. Dist. + Travel Ban	45234	617476
2020-12-24	233383	710	Soc. Dist. + Travel Ban	44734	623067
2020-12-25	234129	746	Soc. Dist. + Travel Ban	44079	628793
2020-12-26	234900	771	Soc. Dist. + Travel Ban	43312	634572
2020-12-27	235632	732	Soc. Dist. + Travel Ban	42727	639569
2020-12-28	236418	786	Soc. Dist. + Travel Ban	42088	646604
2020-12-29	237229	811	Soc. Dist. + Travel Ban	41615	652729
2020-12-30	237995	766	Soc. Dist. + Travel Ban	41000	658832
2020-12-31	238798	803	Soc. Dist. + Travel Ban	40148	665095
2021-01-01	239609	811	Soc. Dist. + Travel Ban	39839	672893
2021-01-02	240394	785	Soc. Dist. + Travel Ban	39146	678196
2021-01-03	241215	821	Soc. Dist. + Travel Ban	38403	684604
2021-01-04	242081	866	Soc. Dist. + Travel Ban	37889	690328
2021-01-05	242970	889	Soc. Dist. + Travel Ban	37434	696948
2021-01-06	243904	934	Soc. Dist. + Travel Ban	36958	702906
2021-01-07	244812	908	Soc. Dist. + Travel Ban	36391	709767
2021-01-08	245766	954	Soc. Dist. + Travel Ban	35907	716059
2021-01-09	246710	944	Soc. Dist. + Travel Ban	35412	722069
2021-01-10	247656	946	Soc. Dist. + Travel Ban	34944	729004
2021-01-11	248605	949	Soc. Dist. + Travel Ban	34540	736368
2021-01-12	249547	942	Soc. Dist. + Travel Ban	33804	742942
2021-01-13	250557	1010	Soc. Dist. + Travel Ban	33112	750934
2021-01-14	251552	995	Soc. Dist. + Travel Ban	33102	756345
2021-01-15	252587	1035	Soc. Dist. + Travel Ban	32251	763756
2021-01-16	253647	1060	Soc. Dist. + Travel Ban	31924	772837
2021-01-17	254723	1076	Soc. Dist. + Travel Ban	31135	779459
2021-01-18	255878	1155	Soc. Dist. + Travel Ban	30733	785226
2021-01-19	257095	1217	Soc. Dist. + Travel Ban	30323	794902
2021-01-20	258266	1171	Soc. Dist. + Travel Ban	30003	801299
2021-01-21	259440	1174	Soc. Dist. + Travel Ban	29392	809758
2021-01-22	260635	1195	Soc. Dist. + Travel Ban	28883	818681
2021-01-23	261857	1222	Soc. Dist. + Travel Ban	28503	827759
2021-01-24	263108	1251	Soc. Dist. + Travel Ban	27745	836854
2021-01-25	264371	1263	Soc. Dist. + Travel Ban	27386	843360
2021-01-26	265637	1266	Soc. Dist. + Travel Ban	27017	851032
2021-01-27	266952	1315	Soc. Dist. + Travel Ban	26250	860571
2021-01-28	268303	1351	Soc. Dist. + Travel Ban	25704	867279
2021-01-29	269754	1451	Soc. Dist. + Travel Ban	25340	877434
2021-01-30	271180	1426	Soc. Dist. + Travel Ban	25062	888217
2021-01-31	272624	1444	Soc. Dist. + Travel Ban	24513	898768
2021-02-01	274060	1436	Soc. Dist. + Travel Ban	23960	906162
2021-02-02	275554	1494	Soc. Dist. + Travel Ban	23645	915777
2021-02-03	277064	1510	Soc. Dist. + Travel Ban	23346	925319
2021-02-04	278600	1536	Soc. Dist. + Travel Ban	22853	933602
2021-02-05	280160	1560	Soc. Dist. + Travel Ban	22447	943614
2021-02-06	281758	1598	Soc. Dist. + Travel Ban	22064	954331
2021-02-07	283367	1609	Soc. Dist. + Travel Ban	21680	963647
2021-02-08	285043	1676	Soc. Dist. + Travel Ban	21164	976019
2021-02-09	286754	1711	Soc. Dist. + Travel Ban	20809	984325
2021-02-10	288542	1788	Soc. Dist. + Travel Ban	20317	995229
2021-02-11	290309	1767	Soc. Dist. + Travel Ban	19905	1003518
2021-02-12	292096	1787	Soc. Dist. + Travel Ban	19688	1015444
2021-02-13	293949	1853	Soc. Dist. + Travel Ban	19164	1025956
2021-02-14	295804	1855	Soc. Dist. + Travel Ban	18712	1038182
2021-02-15	297709	1905	Soc. Dist. + Travel Ban	18591	1048417
2021-02-16	299632	1923	Soc. Dist. + Travel Ban	18053	1059732
2021-02-17	301579	1947	Soc. Dist. + Travel Ban	17684	1073225
2021-02-18	303640	2061	Soc. Dist. + Travel Ban	17075	1084932
2021-02-19	305684	2044	Soc. Dist. + Travel Ban	17027	1095535
2021-02-20	307752	2068	Soc. Dist. + Travel Ban	16476	1108386
2021-02-21	309842	2090	Soc. Dist. + Travel Ban	16258	1123350
2021-02-22	312036	2194	Soc. Dist. + Travel Ban	15842	1133522
2021-02-23	314202	2166	Soc. Dist. + Travel Ban	15331	1143796
2021-02-24	316473	2271	Soc. Dist. + Travel Ban	15184	1158098
2021-02-25	318795	2322	Soc. Dist. + Travel Ban	14696	1171013
2021-02-26	321106	2311	Soc. Dist. + Travel Ban	14341	1185897
2021-02-27	323425	2319	Soc. Dist. + Travel Ban	13918	1198671
2021-02-28	325799	2374	Soc. Dist. + Travel Ban	13605	1216386
2021-03-01	328248	2449	Soc. Dist. + Travel Ban	13017	1230379
2021-03-02	330688	2440	Soc. Dist. + Travel Ban	12796	1242914
2021-03-03	333238	2550	Soc. Dist. + Travel Ban	12431	1263339
2021-03-04	335791	2553	Soc. Dist. + Travel Ban	12017	1279254
2021-03-05	338401	2610	Soc. Dist. + Travel Ban	11604	1291194
2021-03-06	341059	2658	Soc. Dist. + Travel Ban	11229	1312570
2020-10-03	186280	NA	No intervention	145942	232140
2020-10-04	187178	898	No intervention	140591	240781
2020-10-05	188096	918	No intervention	136491	248548
2020-10-06	189005	909	No intervention	132738	256274
2020-10-07	189898	893	No intervention	129159	263283
2020-10-08	190850	952	No intervention	126293	269993
2020-10-09	191770	920	No intervention	123124	276584
2020-10-10	192742	972	No intervention	120771	283028
2020-10-11	193711	969	No intervention	118402	289271
2020-10-12	194690	979	No intervention	116217	295983
2020-10-13	195686	996	No intervention	114296	301921
2020-10-14	196683	997	No intervention	112411	308440
2020-10-15	197696	1013	No intervention	110660	315015
2020-10-16	198752	1056	No intervention	109006	321044
2020-10-17	199826	1074	No intervention	107666	327603
2020-10-18	200905	1079	No intervention	105992	334192
2020-10-19	202045	1140	No intervention	104465	341216
2020-10-20	203152	1107	No intervention	103266	347493
2020-10-21	204269	1117	No intervention	101700	354050
2020-10-22	205451	1182	No intervention	100620	361244
2020-10-23	206636	1185	No intervention	99298	367735
2020-10-24	207822	1186	No intervention	98114	374279
2020-10-25	209071	1249	No intervention	97014	381536
2020-10-26	210301	1230	No intervention	95815	388897
2020-10-27	211551	1250	No intervention	94672	396822
2020-10-28	212815	1264	No intervention	93465	404488
2020-10-29	214171	1356	No intervention	92604	411982
2020-10-30	215549	1378	No intervention	91207	420003
2020-10-31	216892	1343	No intervention	90309	428713
2020-11-01	218277	1385	No intervention	89275	437427
2020-11-02	219696	1419	No intervention	88052	445251
2020-11-03	221155	1459	No intervention	87085	454898
2020-11-04	222657	1502	No intervention	86324	463192
2020-11-05	224216	1559	No intervention	85445	472625
2020-11-06	225855	1639	No intervention	84473	482466
2020-11-07	227514	1659	No intervention	83347	493070
2020-11-08	229220	1706	No intervention	82629	503635
2020-11-09	230905	1685	No intervention	81866	514485
2020-11-10	232725	1820	No intervention	81030	526270
2020-11-11	234548	1823	No intervention	80091	537484
2020-11-12	236480	1932	No intervention	79222	548689
2020-11-13	238436	1956	No intervention	78309	561248
2020-11-14	240457	2021	No intervention	77598	574378
2020-11-15	242574	2117	No intervention	76542	587663
2020-11-16	244732	2158	No intervention	75924	602750
2020-11-17	246924	2192	No intervention	74890	618670
2020-11-18	249158	2234	No intervention	74226	632016
2020-11-19	251504	2346	No intervention	73477	648036
2020-11-20	253926	2422	No intervention	72725	664047
2020-11-21	256404	2478	No intervention	71650	680492
2020-11-22	258992	2588	No intervention	71091	698415
2020-11-23	261619	2627	No intervention	70025	717305
2020-11-24	264402	2783	No intervention	69686	736468
2020-11-25	267258	2856	No intervention	68583	754765
2020-11-26	270200	2942	No intervention	68178	777120
2020-11-27	273250	3050	No intervention	67673	799122
2020-11-28	276376	3126	No intervention	66420	820383
2020-11-29	279602	3226	No intervention	65974	843859
2020-11-30	283016	3414	No intervention	65027	866768
2020-12-01	286579	3563	No intervention	64457	891934
2020-12-02	290212	3633	No intervention	64175	920262
2020-12-03	293989	3777	No intervention	63499	944020
2020-12-04	297866	3877	No intervention	62638	973981
2020-12-05	301960	4094	No intervention	62137	1002994
2020-12-06	306182	4222	No intervention	61353	1033552
2020-12-07	310570	4388	No intervention	60274	1067285
2020-12-08	315080	4510	No intervention	59717	1100682
2020-12-09	319855	4775	No intervention	59298	1134733
2020-12-10	324766	4911	No intervention	58806	1168383
2020-12-11	329859	5093	No intervention	58224	1205983
2020-12-12	335113	5254	No intervention	57553	1247181
2020-12-13	340606	5493	No intervention	56910	1287570
2020-12-14	346272	5666	No intervention	56179	1327355
2020-12-15	352107	5835	No intervention	55601	1371651
2020-12-16	358168	6061	No intervention	54766	1417944
2020-12-17	364435	6267	No intervention	54587	1465254
2020-12-18	370968	6533	No intervention	53709	1512766
2020-12-19	377672	6704	No intervention	53204	1561464
2020-12-20	384638	6966	No intervention	52321	1614994
2020-12-21	391859	7221	No intervention	51958	1669474
2020-12-22	399383	7524	No intervention	51436	1730789
2020-12-23	407164	7781	No intervention	51001	1786628
2020-12-24	415178	8014	No intervention	50377	1849891
2020-12-25	423456	8278	No intervention	49321	1915004
2020-12-26	432044	8588	No intervention	49305	1976320
2020-12-27	440931	8887	No intervention	48758	2044899
2020-12-28	450164	9233	No intervention	48334	2117361
2020-12-29	459659	9495	No intervention	47634	2194733
2020-12-30	469403	9744	No intervention	47005	2274120
2020-12-31	479515	10112	No intervention	46439	2351805
2021-01-01	489923	10408	No intervention	45851	2432116
2021-01-02	500701	10778	No intervention	45305	2515658
2021-01-03	511776	11075	No intervention	44586	2609466
2021-01-04	523218	11442	No intervention	44299	2695066
2021-01-05	534973	11755	No intervention	43878	2798947
2021-01-06	547110	12137	No intervention	43079	2895817
2021-01-07	559530	12420	No intervention	42578	3000302
2021-01-08	572365	12835	No intervention	41993	3105609
2021-01-09	585641	13276	No intervention	41456	3217769
2021-01-10	599275	13634	No intervention	40987	3331016
2021-01-11	613294	14019	No intervention	40508	3443724
2021-01-12	627668	14374	No intervention	40000	3565705
2021-01-13	642432	14764	No intervention	39343	3698735
2021-01-14	657579	15147	No intervention	38870	3827754
2021-01-15	673143	15564	No intervention	38596	3964452
2021-01-16	689163	16020	No intervention	37945	4108558
2021-01-17	705615	16452	No intervention	37354	4256506
2021-01-18	722394	16779	No intervention	36987	4410139
2021-01-19	739644	17250	No intervention	36483	4567057
2021-01-20	757191	17547	No intervention	36078	4732349
2021-01-21	775257	18066	No intervention	35544	4892678
2021-01-22	793658	18401	No intervention	35171	5063791
2021-01-23	812560	18902	No intervention	34516	5242717
2021-01-24	831872	19312	No intervention	34222	5446399
2021-01-25	851520	19648	No intervention	33682	5625203
2021-01-26	871586	20066	No intervention	33276	5823849
2021-01-27	892190	20604	No intervention	33043	6026060
2021-01-28	913218	21028	No intervention	32620	6241159
2021-01-29	934638	21420	No intervention	32089	6468277
2021-01-30	956490	21852	No intervention	31365	6684247
2021-01-31	978669	22179	No intervention	31098	6919819
2021-02-01	1001306	22637	No intervention	30602	7148341
2021-02-02	1024411	23105	No intervention	30275	7386482
2021-02-03	1047946	23535	No intervention	29752	7652973
2021-02-04	1071846	23900	No intervention	29351	7910348
2021-02-05	1096202	24356	No intervention	28861	8160491
2021-02-06	1120979	24777	No intervention	28446	8447595
2021-02-07	1146207	25228	No intervention	27842	8703143
2021-02-08	1171848	25641	No intervention	27602	8981909
2021-02-09	1197779	25931	No intervention	27128	9285153
2021-02-10	1224165	26386	No intervention	26722	9614776
2021-02-11	1250909	26744	No intervention	26212	9935493
2021-02-12	1278087	27178	No intervention	25644	10245903
2021-02-13	1305657	27570	No intervention	25397	10550103
2021-02-14	1333613	27956	No intervention	24761	10907183
2021-02-15	1361958	28345	No intervention	24589	11254004
2021-02-16	1390656	28698	No intervention	24260	11603128
2021-02-17	1419779	29123	No intervention	23611	11960424
2021-02-18	1449233	29454	No intervention	23290	12298557
2021-02-19	1479099	29866	No intervention	23022	12661418
2021-02-20	1509266	30167	No intervention	22349	13057684
2021-02-21	1539885	30619	No intervention	21817	13432094
2021-02-22	1570910	31025	No intervention	21655	13856774
2021-02-23	1602282	31372	No intervention	21301	14238194
2021-02-24	1634018	31736	No intervention	20799	14647599
2021-02-25	1666021	32003	No intervention	20497	15060621
2021-02-26	1698337	32316	No intervention	20213	15501124
2021-02-27	1731049	32712	No intervention	19828	15931132
2021-02-28	1764208	33159	No intervention	19548	16392894
2021-03-01	1797605	33397	No intervention	19007	16858323
2021-03-02	1831376	33771	No intervention	18678	17305216
2021-03-03	1865384	34008	No intervention	18390	17755122
2021-03-04	1899659	34275	No intervention	17868	18256473
2021-03-05	1934262	34603	No intervention	17640	18700294
2021-03-06	1969193	34931	No intervention	17089	19191883
2020-10-03	186319	NA	Moderate return	145833	232245
2020-10-04	186992	673	Moderate return	140644	240540
2020-10-05	187653	661	Moderate return	136122	247999
2020-10-06	188306	653	Moderate return	132375	255021
2020-10-07	188926	620	Moderate return	128729	261132
2020-10-08	189542	616	Moderate return	125561	267486
2020-10-09	190144	602	Moderate return	123062	273305
2020-10-10	190747	603	Moderate return	120076	278870
2020-10-11	191350	603	Moderate return	117830	284613
2020-10-12	191974	624	Moderate return	115526	290145
2020-10-13	192553	579	Moderate return	113383	294925
2020-10-14	193140	587	Moderate return	111531	300048
2020-10-15	193709	569	Moderate return	109949	305053
2020-10-16	194256	547	Moderate return	108322	309602
2020-10-17	194841	585	Moderate return	106707	314428
2020-10-18	195375	534	Moderate return	104886	318786
2020-10-19	195906	531	Moderate return	103644	323797
2020-10-20	196453	547	Moderate return	101824	329036
2020-10-21	197026	573	Moderate return	100324	333800
2020-10-22	197569	543	Moderate return	99180	337004
2020-10-23	198119	550	Moderate return	97954	342102
2020-10-24	198659	540	Moderate return	96573	346123
2020-10-25	199191	532	Moderate return	95329	350637
2020-10-26	199739	548	Moderate return	93951	354282
2020-10-27	200266	527	Moderate return	92855	358679
2020-10-28	200760	494	Moderate return	91612	362905
2020-10-29	201248	488	Moderate return	90584	367498
2020-10-30	201750	502	Moderate return	89131	371832
2020-10-31	202246	496	Moderate return	88171	375982
2020-11-01	202736	490	Moderate return	86905	379268
2020-11-02	203278	542	Moderate return	85806	383370
2020-11-03	203813	535	Moderate return	84737	387810
2020-11-04	204328	515	Moderate return	83597	391304
2020-11-05	204850	522	Moderate return	82360	395514
2020-11-06	205369	519	Moderate return	81564	400217
2020-11-07	205910	541	Moderate return	80598	404241
2020-11-08	206406	496	Moderate return	79845	408502
2020-11-09	206917	511	Moderate return	78598	412133
2020-11-10	207446	529	Moderate return	77696	416276
2020-11-11	207956	510	Moderate return	76788	420590
2020-11-12	208473	517	Moderate return	75777	425144
2020-11-13	208999	526	Moderate return	74929	429434
2020-11-14	209508	509	Moderate return	73942	433175
2020-11-15	210078	570	Moderate return	72943	437534
2020-11-16	210582	504	Moderate return	72295	440989
2020-11-17	211125	543	Moderate return	71060	446357
2020-11-18	211678	553	Moderate return	70435	450198
2020-11-19	212225	547	Moderate return	69180	455276
2020-11-20	212782	557	Moderate return	68481	459435
2020-11-21	213329	547	Moderate return	67787	463032
2020-11-22	213862	533	Moderate return	66705	468879
2020-11-23	214391	529	Moderate return	65797	472195
2020-11-24	214877	486	Moderate return	65321	475738
2020-11-25	215403	526	Moderate return	64521	480953
2020-11-26	215983	580	Moderate return	63661	485564
2020-11-27	216539	556	Moderate return	62996	489085
2020-11-28	217069	530	Moderate return	62316	494298
2020-11-29	217634	565	Moderate return	61645	498225
2020-11-30	218221	587	Moderate return	60594	502471
2020-12-01	218786	565	Moderate return	60064	506907
2020-12-02	219332	546	Moderate return	59257	512308
2020-12-03	219872	540	Moderate return	58650	517078
2020-12-04	220421	549	Moderate return	57282	521199
2020-12-05	221010	589	Moderate return	57248	526318
2020-12-06	221609	599	Moderate return	56383	530770
2020-12-07	222181	572	Moderate return	55372	534835
2020-12-08	222791	610	Moderate return	54928	540019
2020-12-09	223399	608	Moderate return	54105	545207
2020-12-10	224006	607	Moderate return	53564	549931
2020-12-11	224631	625	Moderate return	52816	555592
2020-12-12	225260	629	Moderate return	52048	559261
2020-12-13	225867	607	Moderate return	51444	563845
2020-12-14	226516	649	Moderate return	50707	569786
2020-12-15	227204	688	Moderate return	50326	574642
2020-12-16	227879	675	Moderate return	49518	578554
2020-12-17	228504	625	Moderate return	49122	585490
2020-12-18	229153	649	Moderate return	48263	591615
2020-12-19	229858	705	Moderate return	47661	596248
2020-12-20	230536	678	Moderate return	47230	601347
2020-12-21	231241	705	Moderate return	46487	605968
2020-12-22	231941	700	Moderate return	45955	612712
2020-12-23	232673	732	Moderate return	45234	617476
2020-12-24	233383	710	Moderate return	44734	623067
2020-12-25	234129	746	Moderate return	44079	628793
2020-12-26	234900	771	Moderate return	43312	634572
2020-12-27	235632	732	Moderate return	42727	639569
2020-12-28	236418	786	Moderate return	42088	646604
2020-12-29	237229	811	Moderate return	41615	652729
2020-12-30	237995	766	Moderate return	41000	658832
2020-12-31	238798	803	Moderate return	40148	665095
2021-01-01	239609	811	Moderate return	39839	672893
2021-01-02	240394	785	Moderate return	39146	678196
2021-01-03	241215	821	Moderate return	38403	684604
2021-01-04	242081	866	Moderate return	37889	690328
2021-01-05	242970	889	Moderate return	37434	696948
2021-01-06	243904	934	Moderate return	36958	702906
2021-01-07	244812	908	Moderate return	36391	709767
2021-01-08	245766	954	Moderate return	35907	716059
2021-01-09	246710	944	Moderate return	35412	722069
2021-01-10	247656	946	Moderate return	34944	729004
2021-01-11	248605	949	Moderate return	34540	736368
2021-01-12	249547	942	Moderate return	33804	742942
2021-01-13	250557	1010	Moderate return	33112	750934
2021-01-14	251552	995	Moderate return	33102	756345
2021-01-15	252587	1035	Moderate return	32251	763756
2021-01-16	253647	1060	Moderate return	31924	772837
2021-01-17	254723	1076	Moderate return	31135	779459
2021-01-18	255878	1155	Moderate return	30733	785226
2021-01-19	257095	1217	Moderate return	30323	794902
2021-01-20	258266	1171	Moderate return	30003	801299
2021-01-21	259440	1174	Moderate return	29392	809758
2021-01-22	260635	1195	Moderate return	28883	818681
2021-01-23	261857	1222	Moderate return	28503	827759
2021-01-24	263108	1251	Moderate return	27745	836854
2021-01-25	264371	1263	Moderate return	27386	843360
2021-01-26	265637	1266	Moderate return	27017	851032
2021-01-27	266952	1315	Moderate return	26250	860571
2021-01-28	268303	1351	Moderate return	25704	867279
2021-01-29	269754	1451	Moderate return	25340	877434
2021-01-30	271180	1426	Moderate return	25062	888217
2021-01-31	272624	1444	Moderate return	24513	898768
2021-02-01	274060	1436	Moderate return	23960	906162
2021-02-02	275554	1494	Moderate return	23645	915777
2021-02-03	277064	1510	Moderate return	23346	925319
2021-02-04	278600	1536	Moderate return	22853	933602
2021-02-05	280160	1560	Moderate return	22447	943614
2021-02-06	281758	1598	Moderate return	22064	954331
2021-02-07	283367	1609	Moderate return	21680	963647
2021-02-08	285043	1676	Moderate return	21164	976019
2021-02-09	286754	1711	Moderate return	20809	984325
2021-02-10	288542	1788	Moderate return	20317	995229
2021-02-11	290309	1767	Moderate return	19905	1003518
2021-02-12	292096	1787	Moderate return	19688	1015444
2021-02-13	293949	1853	Moderate return	19164	1025956
2021-02-14	295804	1855	Moderate return	18712	1038182
2021-02-15	297709	1905	Moderate return	18591	1048417
2021-02-16	299632	1923	Moderate return	18053	1059732
2021-02-17	301579	1947	Moderate return	17684	1073225
2021-02-18	303640	2061	Moderate return	17075	1084932
2021-02-19	305684	2044	Moderate return	17027	1095535
2021-02-20	307752	2068	Moderate return	16476	1108386
2021-02-21	309842	2090	Moderate return	16258	1123350
2021-02-22	312036	2194	Moderate return	15842	1133522
2021-02-23	314202	2166	Moderate return	15331	1143796
2021-02-24	316473	2271	Moderate return	15184	1158098
2021-02-25	318795	2322	Moderate return	14696	1171013
2021-02-26	321106	2311	Moderate return	14341	1185897
2021-02-27	323425	2319	Moderate return	13918	1198671
2021-02-28	325799	2374	Moderate return	13605	1216386
2021-03-01	328248	2449	Moderate return	13017	1230379
2021-03-02	330688	2440	Moderate return	12796	1242914
2021-03-03	333238	2550	Moderate return	12431	1263339
