date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	107391	38470	218091	191	Cautious return
2020-12-06	107561	38148	219388	170	Cautious return
2020-12-07	107734	37834	220882	173	Cautious return
2020-12-08	107923	37481	221855	189	Cautious return
2020-12-09	108120	37333	223309	197	Cautious return
2020-12-10	108292	36980	224915	172	Cautious return
2020-12-11	108475	36745	225921	183	Cautious return
2020-12-12	108661	36358	226991	186	Cautious return
2020-12-13	108825	36082	227949	164	Cautious return
2020-12-14	108972	35741	229179	147	Cautious return
2020-12-15	109158	35415	230761	186	Cautious return
2020-12-16	109328	35292	232185	170	Cautious return
2020-12-17	109480	34808	233684	152	Cautious return
2020-12-18	109660	34630	234496	180	Cautious return
2020-12-19	109819	34400	236057	159	Cautious return
2020-12-20	110005	34100	237014	186	Cautious return
2020-12-21	110159	33864	238484	154	Cautious return
2020-12-22	110303	33500	239697	144	Cautious return
2020-12-23	110464	33402	240730	161	Cautious return
2020-12-24	110629	33086	241897	165	Cautious return
2020-12-25	110764	32775	243351	135	Cautious return
2020-12-26	110921	32567	244448	157	Cautious return
2020-12-27	111086	32372	245431	165	Cautious return
2020-12-28	111232	31888	246825	146	Cautious return
2020-12-29	111387	31659	247612	155	Cautious return
2020-12-30	111530	31514	249015	143	Cautious return
2020-12-31	111680	31053	250121	150	Cautious return
2021-01-01	111845	30790	251519	165	Cautious return
2021-01-02	112008	30678	252657	163	Cautious return
2021-01-03	112160	30431	253829	152	Cautious return
2021-01-04	112297	30069	254798	137	Cautious return
2021-01-05	112438	29909	256080	141	Cautious return
2021-01-06	112579	29550	257325	141	Cautious return
2021-01-07	112725	29290	258473	146	Cautious return
2021-01-08	112866	29203	259461	141	Cautious return
2021-01-09	112990	28986	260106	124	Cautious return
2021-01-10	113145	28732	261013	155	Cautious return
2021-01-11	113287	28479	262307	142	Cautious return
2021-01-12	113444	28263	263862	157	Cautious return
2021-01-13	113586	28018	264612	142	Cautious return
2021-01-14	113739	27893	265908	153	Cautious return
2021-01-15	113876	27414	267265	137	Cautious return
2021-01-16	114017	27174	268709	141	Cautious return
2021-01-17	114122	27044	269564	105	Cautious return
2021-01-18	114252	26853	270971	130	Cautious return
2021-01-19	114408	26623	272164	156	Cautious return
2021-01-20	114538	26284	273006	130	Cautious return
2021-01-21	114682	26193	274444	144	Cautious return
2021-01-22	114803	25872	275808	121	Cautious return
2021-01-23	114933	25622	276727	130	Cautious return
2021-01-24	115066	25394	278176	133	Cautious return
2021-01-25	115198	25276	278921	132	Cautious return
2021-01-26	115325	25010	279996	127	Cautious return
2021-01-27	115470	24837	281283	145	Cautious return
2021-01-28	115616	24631	282235	146	Cautious return
2021-01-29	115752	24427	283653	136	Cautious return
2021-01-30	115890	24266	284735	138	Cautious return
2021-01-31	116031	23891	285856	141	Cautious return
2021-02-01	116158	23674	286563	127	Cautious return
2021-02-02	116283	23461	288315	125	Cautious return
2021-02-03	116422	23271	289275	139	Cautious return
2021-02-04	116566	23121	290163	144	Cautious return
2021-02-05	116741	22898	291279	175	Cautious return
2021-02-06	116881	22833	292583	140	Cautious return
2021-02-07	117011	22579	294225	130	Cautious return
2021-02-08	117162	22454	294726	151	Cautious return
2021-02-09	117300	22199	297000	138	Cautious return
2021-02-10	117428	21894	297322	128	Cautious return
2021-02-11	117556	21803	298787	128	Cautious return
2021-02-12	117697	21512	299952	141	Cautious return
2021-02-13	117846	21285	301510	149	Cautious return
2021-02-14	117975	21174	302578	129	Cautious return
2021-02-15	118126	20976	303173	151	Cautious return
2021-02-16	118272	20798	304616	146	Cautious return
2021-02-17	118385	20660	305648	113	Cautious return
2021-02-18	118529	20539	307065	144	Cautious return
2021-02-19	118680	20323	308276	151	Cautious return
2021-02-20	118825	20072	309681	145	Cautious return
2021-02-21	118968	19929	310598	143	Cautious return
2021-02-22	119087	19789	311960	119	Cautious return
2021-02-23	119229	19593	313153	142	Cautious return
2021-02-24	119376	19376	314356	147	Cautious return
2021-02-25	119519	19173	315223	143	Cautious return
2021-02-26	119652	19099	316688	133	Cautious return
2021-02-27	119790	18843	317734	138	Cautious return
2021-02-28	119926	18719	318916	136	Cautious return
2021-03-01	120081	18475	320466	155	Cautious return
2021-03-02	120221	18421	321032	140	Cautious return
2021-03-03	120356	18200	322252	135	Cautious return
2021-03-04	120483	17984	323263	127	Cautious return
2021-03-05	120627	17685	324772	144	Cautious return
2021-03-06	120770	17510	325845	143	Cautious return
